case_id,valid_time,MW_AC
401514,2026-05-27 11:00:00,0.32177287
400589,2026-05-27 11:00:00,0.14768636
401397,2026-05-27 11:00:00,5.1823735
403129,2026-05-27 11:00:00,7.0321026
403130,2026-05-27 11:00:00,1.7637284
404223,2026-05-27 11:00:00,0.7411739
404581,2026-05-27 11:00:00,11.697871
405290,2026-05-27 11:00:00,0.59200346
405297,2026-05-27 11:00:00,0.17162634
402098,2026-05-27 11:00:00,11.712395
400592,2026-05-27 11:00:00,0.5589073
401928,2026-05-27 11:00:00,0.2182554
401897,2026-05-27 11:00:00,0.51569456
401931,2026-05-27 11:00:00,0.015082588
402129,2026-05-27 11:00:00,0.3157451
402128,2026-05-27 11:00:00,0.3157451
401464,2026-05-27 11:00:00,3.659139
401301,2026-05-27 11:00:00,0.18823743
401723,2026-05-27 11:00:00,0.47155076
402028,2026-05-27 11:00:00,0.29862085
402320,2026-05-27 11:00:00,0.1700963
402587,2026-05-27 11:00:00,0.54921204
402678,2026-05-27 11:00:00,0.5563457
403398,2026-05-27 11:00:00,0.45626175
404701,2026-05-27 11:00:00,4.058213
402092,2026-05-27 11:00:00,0.34959292
405435,2026-05-27 11:00:00,0.802685
406305,2026-05-27 11:00:00,0.6313582
405345,2026-05-27 11:00:00,0.29120904
402033,2026-05-27 11:00:00,0.020344783
402042,2026-05-27 11:00:00,0.15966846
403458,2026-05-27 11:00:00,0.13759302
401992,2026-05-27 11:00:00,0.1390827
405439,2026-05-27 11:00:00,1.3795822
401746,2026-05-27 11:00:00,0.24513711
405867,2026-05-27 11:00:00,2.3443952
402577,2026-05-27 11:00:00,1.6177939
402729,2026-05-27 11:00:00,4.034843
402386,2026-05-27 11:00:00,1.4203827
402697,2026-05-27 11:00:00,0.036644228
402712,2026-05-27 11:00:00,0.0704694
402894,2026-05-27 11:00:00,0.41791433
402895,2026-05-27 11:00:00,0.17404357
402953,2026-05-27 11:00:00,7.300518
404524,2026-05-27 11:00:00,0.48713082
404561,2026-05-27 11:00:00,0.21580595
403215,2026-05-27 11:00:00,4.034331
404580,2026-05-27 11:00:00,11.6297
403168,2026-05-27 11:00:00,8.458247
401375,2026-05-27 11:00:00,0.09255428
404548,2026-05-27 11:00:00,5.33535
402737,2026-05-27 11:00:00,9.196138
404585,2026-05-27 11:00:00,0.044870228
403743,2026-05-27 11:00:00,4.3650775
405943,2026-05-27 11:00:00,0.87693304
404635,2026-05-27 11:00:00,4.901995
404840,2026-05-27 11:00:00,0.9066426
406018,2026-05-27 11:00:00,3.5865817
406019,2026-05-27 11:00:00,2.4389782
404884,2026-05-27 11:00:00,1.31108
406016,2026-05-27 11:00:00,27.514917
406020,2026-05-27 11:00:00,22.106335
406013,2026-05-27 11:00:00,2.6819906
405953,2026-05-27 11:00:00,3.0918202
406014,2026-05-27 11:00:00,28.02461
406015,2026-05-27 11:00:00,2.1092556
406025,2026-05-27 11:00:00,2.3559737
401072,2026-05-27 11:00:00,0.3948337
404261,2026-05-27 11:00:00,0.65826094
404273,2026-05-27 11:00:00,0.12901238
404274,2026-05-27 11:00:00,0.063093126
404671,2026-05-27 11:00:00,0.93346584
404703,2026-05-27 11:00:00,0.18535723
405639,2026-05-27 11:00:00,0.10046906
405870,2026-05-27 11:00:00,0.1194815
406129,2026-05-27 11:00:00,0.09208425
403933,2026-05-27 11:00:00,1.1110824
405722,2026-05-27 11:00:00,0.066863984
405998,2026-05-27 11:00:00,0.6851718
405999,2026-05-27 11:00:00,0.6851716
404084,2026-05-27 11:00:00,1.0925936
404781,2026-05-27 11:00:00,4.118593
403723,2026-05-27 11:00:00,0.19672996
403729,2026-05-27 11:00:00,0.17296977
400644,2026-05-27 11:00:00,0.2750817
400662,2026-05-27 11:00:00,0.53685933
400858,2026-05-27 11:00:00,0.4790128
400517,2026-05-27 11:00:00,0.6443809
404182,2026-05-27 11:00:00,0.84461075
400445,2026-05-27 11:00:00,0.8177701
405955,2026-05-27 11:00:00,1.0188954
400335,2026-05-27 11:00:00,0.4390874
404285,2026-05-27 11:00:00,0.1545941
404960,2026-05-27 11:00:00,2.3585112
404646,2026-05-27 11:00:00,3.891694
405997,2026-05-27 11:00:00,3.0721588
406093,2026-05-27 11:00:00,6.9827166
406094,2026-05-27 11:00:00,3.2634344
406095,2026-05-27 11:00:00,12.732665
405450,2026-05-27 11:00:00,0.07575202
403850,2026-05-27 11:00:00,0.018923307
405550,2026-05-27 11:00:00,0.023141406
406315,2026-05-27 11:00:00,1.1811525
400463,2026-05-27 11:00:00,0.24727911
400245,2026-05-27 11:00:00,0.025956172
400348,2026-05-27 11:00:00,1.2002232
400777,2026-05-27 11:00:00,0.23200801
400819,2026-05-27 11:00:00,0.5097317
401126,2026-05-27 11:00:00,0.27906254
401194,2026-05-27 11:00:00,0.41819623
404019,2026-05-27 11:00:00,0.78122914
400928,2026-05-27 11:00:00,2.3148282
401232,2026-05-27 11:00:00,5.6661377
400775,2026-05-27 11:00:00,0.3222732
404022,2026-05-27 11:00:00,0.47091964
404044,2026-05-27 11:00:00,0.26345792
404045,2026-05-27 11:00:00,0.48160052
404360,2026-05-27 11:00:00,0.49779302
403845,2026-05-27 11:00:00,3.3627915
404625,2026-05-27 11:00:00,1.8381376
404626,2026-05-27 11:00:00,22.431702
404785,2026-05-27 11:00:00,5.564493
404912,2026-05-27 11:00:00,0.13995829
405896,2026-05-27 11:00:00,0.26209
405583,2026-05-27 11:00:00,0.4159144
405584,2026-05-27 11:00:00,0.25804532
400496,2026-05-27 11:00:00,0.059544627
400337,2026-05-27 11:00:00,0.26819888
400619,2026-05-27 11:00:00,0.47490275
400499,2026-05-27 11:00:00,0.31073737
403653,2026-05-27 11:00:00,1.1399773
405805,2026-05-27 11:00:00,0.16942753
406378,2026-05-27 11:00:00,0.01678899
403864,2026-05-27 11:00:00,0.3849456
403974,2026-05-27 11:00:00,0.886277
405935,2026-05-27 11:00:00,0.45619142
406065,2026-05-27 11:00:00,1.0539932
406068,2026-05-27 11:00:00,0.42199865
406227,2026-05-27 11:00:00,0.94539016
406232,2026-05-27 11:00:00,0.47310698
406303,2026-05-27 11:00:00,0.41259336
406175,2026-05-27 11:00:00,1.2148137
406258,2026-05-27 11:00:00,0.9392179
400509,2026-05-27 11:00:00,0.09750656
404811,2026-05-27 11:00:00,3.3421707
400114,2026-05-27 11:00:00,0.07011167
404727,2026-05-27 11:00:00,2.1919327
406304,2026-05-27 11:00:00,0.14833738
403689,2026-05-27 11:00:00,3.3050265
404627,2026-05-27 11:00:00,3.039863
404600,2026-05-27 11:00:00,0.59535164
403788,2026-05-27 11:00:00,2.9178524
403808,2026-05-27 11:00:00,9.585289
403585,2026-05-27 11:00:00,0.7672369
401291,2026-05-27 11:00:00,0.01911008
404782,2026-05-27 11:00:00,0.10408863
405710,2026-05-27 11:00:00,0.6896429
405711,2026-05-27 11:00:00,5.073904
405712,2026-05-27 11:00:00,20.226358
405713,2026-05-27 11:00:00,19.443277
404258,2026-05-27 11:00:00,0.18660958
404890,2026-05-27 11:00:00,0.05429218
405587,2026-05-27 11:00:00,63.03536
406808,2026-05-27 11:00:00,2.0654874
405754,2026-05-27 11:00:00,1.0135779
407222,2026-05-27 11:00:00,0.49608985
407106,2026-05-27 11:00:00,1.7461289
407493,2026-05-27 11:00:00,0.0040192655
407102,2026-05-27 11:00:00,0.12488608
407516,2026-05-27 11:00:00,0.044968996
407467,2026-05-27 11:00:00,0.03788256
407246,2026-05-27 11:00:00,0.041514188
407247,2026-05-27 11:00:00,0.04828652
407183,2026-05-27 11:00:00,0.74701905
406967,2026-05-27 11:00:00,0.5697832
407096,2026-05-27 11:00:00,0.060291093
407551,2026-05-27 11:00:00,0.0064988565
406988,2026-05-27 11:00:00,1.5883522
407422,2026-05-27 11:00:00,1.2265722
406958,2026-05-27 11:00:00,0.43472695
407031,2026-05-27 11:00:00,0.49978775
407057,2026-05-27 11:00:00,0.39461628
407066,2026-05-27 11:00:00,0.43546638
407216,2026-05-27 11:00:00,0.24389024
407217,2026-05-27 11:00:00,0.46162006
407220,2026-05-27 11:00:00,0.2886289
407525,2026-05-27 11:00:00,0.48053464
407356,2026-05-27 11:00:00,0.49770296
407478,2026-05-27 11:00:00,0.103644654
407522,2026-05-27 11:00:00,0.8535928
402943,2026-05-27 11:00:00,2.1581657
402016,2026-05-27 11:00:00,0.46718138
402529,2026-05-27 11:00:00,0.6054447
401413,2026-05-27 11:00:00,0.1323031
401366,2026-05-27 11:00:00,4.544141
401365,2026-05-27 11:00:00,2.6044433
401339,2026-05-27 11:00:00,0.2358733
401338,2026-05-27 11:00:00,0.29936957
402181,2026-05-27 11:00:00,0.01864712
401672,2026-05-27 11:00:00,0.45168117
402326,2026-05-27 11:00:00,0.63341445
403382,2026-05-27 11:00:00,12.896094
401836,2026-05-27 11:00:00,0.48709166
400230,2026-05-27 11:00:00,0.69170105
403204,2026-05-27 11:00:00,0.012193645
401808,2026-05-27 11:00:00,6.1951323
400782,2026-05-27 11:00:00,0.5534912
400923,2026-05-27 11:00:00,0.26623055
400267,2026-05-27 11:00:00,0.07944603
400257,2026-05-27 11:00:00,0.1790886
400789,2026-05-27 11:00:00,0.40443632
403809,2026-05-27 11:00:00,0.44865876
402522,2026-05-27 11:00:00,4.8028736
402517,2026-05-27 11:00:00,9.315521
403103,2026-05-27 11:00:00,3.1686993
402116,2026-05-27 11:00:00,2.9069905
401363,2026-05-27 11:00:00,0.7321401
402998,2026-05-27 11:00:00,0.45647728
403203,2026-05-27 11:00:00,0.09376692
403206,2026-05-27 11:00:00,0.020908276
405364,2026-05-27 11:00:00,5.4067197
402547,2026-05-27 11:00:00,0.011133521
402124,2026-05-27 11:00:00,0.036679506
402213,2026-05-27 11:00:00,0.37865058
400894,2026-05-27 11:00:00,0.30135584
400895,2026-05-27 11:00:00,0.48486948
402135,2026-05-27 11:00:00,0.77272093
401626,2026-05-27 11:00:00,0.47131395
402137,2026-05-27 11:00:00,0.4488932
401454,2026-05-27 11:00:00,9.437483
401610,2026-05-27 11:00:00,0.42235592
403337,2026-05-27 11:00:00,0.6515103
403338,2026-05-27 11:00:00,1.4678494
405211,2026-05-27 11:00:00,0.66700727
405449,2026-05-27 11:00:00,0.5482432
401909,2026-05-27 11:00:00,0.5487721
400232,2026-05-27 11:00:00,0.111315526
402368,2026-05-27 11:00:00,0.48020133
401614,2026-05-27 11:00:00,1.0066825
402348,2026-05-27 11:00:00,4.8613887
403223,2026-05-27 11:00:00,4.1242714
402327,2026-05-27 11:00:00,0.5182743
404541,2026-05-27 11:00:00,2.9358692
401780,2026-05-27 11:00:00,0.42958087
403235,2026-05-27 11:00:00,0.8716823
403236,2026-05-27 11:00:00,0.06875793
400921,2026-05-27 11:00:00,0.8290087
400518,2026-05-27 11:00:00,1.7696489
400886,2026-05-27 11:00:00,0.4147475
401125,2026-05-27 11:00:00,0.7985325
403651,2026-05-27 11:00:00,0.55605257
400077,2026-05-27 11:00:00,0.071170405
400142,2026-05-27 11:00:00,0.1505313
400189,2026-05-27 11:00:00,0.10197517
404638,2026-05-27 11:00:00,1.1991744
403064,2026-05-27 11:00:00,0.466136
405272,2026-05-27 11:00:00,0.35807204
405327,2026-05-27 11:00:00,0.61796975
402933,2026-05-27 11:00:00,1.5482247
405427,2026-05-27 11:00:00,0.20160714
406285,2026-05-27 11:00:00,0.12006297
400152,2026-05-27 11:00:00,0.14807837
405074,2026-05-27 11:00:00,0.025434824
405762,2026-05-27 11:00:00,0.13269696
405931,2026-05-27 11:00:00,1.4973164
405351,2026-05-27 11:00:00,0.040940575
401969,2026-05-27 11:00:00,0.11527351
405629,2026-05-27 11:00:00,0.1033315
401944,2026-05-27 11:00:00,1.5196515
401737,2026-05-27 11:00:00,0.87156725
400151,2026-05-27 11:00:00,0.33307964
401914,2026-05-27 11:00:00,0.50738573
401920,2026-05-27 11:00:00,0.44171092
404598,2026-05-27 11:00:00,0.065676406
405214,2026-05-27 11:00:00,0.1988427
405275,2026-05-27 11:00:00,0.3303276
405287,2026-05-27 11:00:00,0.21809804
405291,2026-05-27 11:00:00,0.02306925
406691,2026-05-27 11:00:00,0.12736842
405353,2026-05-27 11:00:00,0.12328049
405764,2026-05-27 11:00:00,0.09067715
404907,2026-05-27 11:00:00,0.48905182
405484,2026-05-27 11:00:00,0.06713212
400126,2026-05-27 11:00:00,0.059614412
400253,2026-05-27 11:00:00,0.2034493
400492,2026-05-27 11:00:00,0.29285643
405070,2026-05-27 11:00:00,0.4000993
406389,2026-05-27 11:00:00,0.42525488
404451,2026-05-27 11:00:00,0.7546708
406247,2026-05-27 11:00:00,26.894365
403717,2026-05-27 11:00:00,7.7909775
405686,2026-05-27 11:00:00,32.48116
401424,2026-05-27 11:00:00,0.02917944
403062,2026-05-27 11:00:00,0.36618087
404490,2026-05-27 11:00:00,0.40156862
406282,2026-05-27 11:00:00,0.15138374
405338,2026-05-27 11:00:00,0.09972682
405362,2026-05-27 11:00:00,0.08882096
401316,2026-05-27 11:00:00,0.6015103
402888,2026-05-27 11:00:00,0.9897802
402836,2026-05-27 11:00:00,0.19977422
402722,2026-05-27 11:00:00,0.32607585
405392,2026-05-27 11:00:00,0.13701433
405393,2026-05-27 11:00:00,0.0822086
405422,2026-05-27 11:00:00,0.37719822
405441,2026-05-27 11:00:00,0.21956892
403061,2026-05-27 11:00:00,0.3243336
403065,2026-05-27 11:00:00,0.45406497
402273,2026-05-27 11:00:00,4.458271
402387,2026-05-27 11:00:00,12.868771
402900,2026-05-27 11:00:00,0.065201834
404557,2026-05-27 11:00:00,0.7024439
405396,2026-05-27 11:00:00,0.24628843
402156,2026-05-27 11:00:00,0.38970432
405352,2026-05-27 11:00:00,0.10568839
406771,2026-05-27 11:00:00,0.039359152
404118,2026-05-27 11:00:00,4.635542
404054,2026-05-27 11:00:00,3.0127811
406352,2026-05-27 11:00:00,0.5399156
405548,2026-05-27 11:00:00,0.21133412
405549,2026-05-27 11:00:00,0.16297601
406186,2026-05-27 11:00:00,0.02859679
404787,2026-05-27 11:00:00,2.3013651
403849,2026-05-27 11:00:00,0.03487567
405717,2026-05-27 11:00:00,0.015324862
400781,2026-05-27 11:00:00,0.48557872
403654,2026-05-27 11:00:00,0.42128536
405052,2026-05-27 11:00:00,0.16680007
405159,2026-05-27 11:00:00,0.35216337
405489,2026-05-27 11:00:00,0.027882002
405493,2026-05-27 11:00:00,0.22808659
405501,2026-05-27 11:00:00,0.17798242
405524,2026-05-27 11:00:00,0.051094458
404788,2026-05-27 11:00:00,7.345322
405670,2026-05-27 11:00:00,0.22738418
405854,2026-05-27 11:00:00,0.1148973
406325,2026-05-27 11:00:00,0.5060932
405054,2026-05-27 11:00:00,0.10160389
400417,2026-05-27 11:00:00,0.41052043
403716,2026-05-27 11:00:00,4.337087
404765,2026-05-27 11:00:00,2.524204
405097,2026-05-27 11:00:00,0.27293482
405648,2026-05-27 11:00:00,0.116017595
406290,2026-05-27 11:00:00,5.5684514
402739,2026-05-27 11:00:00,21.672392
403194,2026-05-27 11:00:00,1.1077698
403105,2026-05-27 11:00:00,2.03187
405222,2026-05-27 11:00:00,0.0438165
405354,2026-05-27 11:00:00,0.21000274
402972,2026-05-27 11:00:00,2.334563
402058,2026-05-27 11:00:00,0.0019596473
403595,2026-05-27 11:00:00,6.145115
401465,2026-05-27 11:00:00,0.06549344
401685,2026-05-27 11:00:00,0.055016596
402279,2026-05-27 11:00:00,0.025776953
401425,2026-05-27 11:00:00,0.02146037
405220,2026-05-27 11:00:00,0.021802515
403182,2026-05-27 11:00:00,0.61941284
401998,2026-05-27 11:00:00,0.47926107
401448,2026-05-27 11:00:00,0.48226845
405292,2026-05-27 11:00:00,0.56907
405323,2026-05-27 11:00:00,0.35612935
405632,2026-05-27 11:00:00,0.8537321
405742,2026-05-27 11:00:00,0.2957197
405226,2026-05-27 11:00:00,0.16368482
405228,2026-05-27 11:00:00,0.08324975
405324,2026-05-27 11:00:00,0.056698523
405330,2026-05-27 11:00:00,0.074416816
405647,2026-05-27 11:00:00,0.10263095
404231,2026-05-27 11:00:00,1.4372321
404230,2026-05-27 11:00:00,1.4615192
402723,2026-05-27 11:00:00,0.058052238
401983,2026-05-27 11:00:00,0.062248196
402463,2026-05-27 11:00:00,0.08089685
405443,2026-05-27 11:00:00,0.013582523
401322,2026-05-27 11:00:00,0.52914333
401953,2026-05-27 11:00:00,0.13750394
402065,2026-05-27 11:00:00,0.5808003
403053,2026-05-27 11:00:00,0.13507348
402595,2026-05-27 11:00:00,1.2689517
406871,2026-05-27 11:00:00,0.57730687
405294,2026-05-27 11:00:00,0.07538653
406705,2026-05-27 11:00:00,2.2330484
401904,2026-05-27 11:00:00,0.33371356
405022,2026-05-27 11:00:00,0.03770834
405241,2026-05-27 11:00:00,0.08970936
405281,2026-05-27 11:00:00,0.48573574
405286,2026-05-27 11:00:00,0.15740839
405313,2026-05-27 11:00:00,0.15777771
405325,2026-05-27 11:00:00,0.23734519
405331,2026-05-27 11:00:00,0.65179336
405402,2026-05-27 11:00:00,0.016630327
405410,2026-05-27 11:00:00,0.17992628
401968,2026-05-27 11:00:00,0.4771396
405310,2026-05-27 11:00:00,0.20597288
402598,2026-05-27 11:00:00,6.2275066
402274,2026-05-27 11:00:00,0.27352077
404562,2026-05-27 11:00:00,0.90199906
404588,2026-05-27 11:00:00,0.09022598
402736,2026-05-27 11:00:00,11.825063
402754,2026-05-27 11:00:00,21.548574
404462,2026-05-27 11:00:00,0.6601133
403491,2026-05-27 11:00:00,0.19642146
403591,2026-05-27 11:00:00,0.18695197
403592,2026-05-27 11:00:00,0.18695195
400784,2026-05-27 11:00:00,3.8855422
406210,2026-05-27 11:00:00,0.23909529
405554,2026-05-27 11:00:00,0.31699467
400129,2026-05-27 11:00:00,0.05157492
400205,2026-05-27 11:00:00,2.170229
404835,2026-05-27 11:00:00,0.8689166
404839,2026-05-27 11:00:00,27.904026
405141,2026-05-27 11:00:00,0.044736236
406745,2026-05-27 11:00:00,13.581432
404073,2026-05-27 11:00:00,0.06927494
404119,2026-05-27 11:00:00,1.0230596
405699,2026-05-27 11:00:00,0.46388856
405643,2026-05-27 11:00:00,0.17607412
406055,2026-05-27 11:00:00,1.9
403842,2026-05-27 11:00:00,11.824146
404974,2026-05-27 11:00:00,0.0015365653
405191,2026-05-27 11:00:00,0.016872428
405596,2026-05-27 11:00:00,0.17079872
405833,2026-05-27 11:00:00,0.59749925
403724,2026-05-27 11:00:00,0.41922712
400368,2026-05-27 11:00:00,0.41703117
405965,2026-05-27 11:00:00,0.17613487
403487,2026-05-27 11:00:00,0.31395563
405485,2026-05-27 11:00:00,0.8282336
405530,2026-05-27 11:00:00,0.4745751
405766,2026-05-27 11:00:00,0.6971665
405767,2026-05-27 11:00:00,0.5537016
405963,2026-05-27 11:00:00,0.98798716
400681,2026-05-27 11:00:00,1.4703966
400428,2026-05-27 11:00:00,0.053902756
405916,2026-05-27 11:00:00,0.10232794
405075,2026-05-27 11:00:00,0.08898066
406037,2026-05-27 11:00:00,0.12239598
404953,2026-05-27 11:00:00,3.3214736
404959,2026-05-27 11:00:00,1.6263185
406355,2026-05-27 11:00:00,0.056454644
406091,2026-05-27 11:00:00,2.791772
406096,2026-05-27 11:00:00,13.498793
403486,2026-05-27 11:00:00,0.053671837
403540,2026-05-27 11:00:00,0.015607888
404379,2026-05-27 11:00:00,0.015674843
406183,2026-05-27 11:00:00,5.6478386
405745,2026-05-27 11:00:00,0.01697861
400634,2026-05-27 11:00:00,0.5357629
400676,2026-05-27 11:00:00,1.3541113
401140,2026-05-27 11:00:00,0.5502968
400783,2026-05-27 11:00:00,0.6736154
401136,2026-05-27 11:00:00,6.111739
403594,2026-05-27 11:00:00,0.7433747
406295,2026-05-27 11:00:00,0.16862996
405049,2026-05-27 11:00:00,0.07734715
406297,2026-05-27 11:00:00,0.59897256
400315,2026-05-27 11:00:00,0.0500621
403959,2026-05-27 11:00:00,0.26189107
405107,2026-05-27 11:00:00,0.21884727
405129,2026-05-27 11:00:00,0.070061706
405130,2026-05-27 11:00:00,0.32247028
405158,2026-05-27 11:00:00,0.028043384
405169,2026-05-27 11:00:00,0.2282372
405481,2026-05-27 11:00:00,0.25003988
405515,2026-05-27 11:00:00,0.11037172
405621,2026-05-27 11:00:00,0.36145705
405940,2026-05-27 11:00:00,0.15154132
406060,2026-05-27 11:00:00,0.17655264
406074,2026-05-27 11:00:00,0.10321392
406332,2026-05-27 11:00:00,0.84950054
406334,2026-05-27 11:00:00,0.1173654
406376,2026-05-27 11:00:00,0.13125797
403485,2026-05-27 11:00:00,0.9736871
404199,2026-05-27 11:00:00,0.31435844
405964,2026-05-27 11:00:00,1.2343026
406113,2026-05-27 11:00:00,0.37602103
406114,2026-05-27 11:00:00,0.49449545
406261,2026-05-27 11:00:00,3.4964948
406353,2026-05-27 11:00:00,0.626637
405154,2026-05-27 11:00:00,0.2440567
405200,2026-05-27 11:00:00,0.048860837
405488,2026-05-27 11:00:00,0.32405886
405119,2026-05-27 11:00:00,0.20700647
405577,2026-05-27 11:00:00,0.23846999
404135,2026-05-27 11:00:00,0.55723995
403855,2026-05-27 11:00:00,1.1615686
405779,2026-05-27 11:00:00,10.962285
400859,2026-05-27 11:00:00,1.0402441
404064,2026-05-27 11:00:00,0.14597881
403495,2026-05-27 11:00:00,0.41509444
405957,2026-05-27 11:00:00,83.753914
406036,2026-05-27 11:00:00,0.105481505
405744,2026-05-27 11:00:00,0.023116006
406289,2026-05-27 11:00:00,0.82910013
405797,2026-05-27 11:00:00,0.12206876
405607,2026-05-27 11:00:00,0.46416128
405223,2026-05-27 11:00:00,0.043644544
405065,2026-05-27 11:00:00,0.49352944
405248,2026-05-27 11:00:00,0.056295943
405398,2026-05-27 11:00:00,0.024811085
405243,2026-05-27 11:00:00,0.12909432
405274,2026-05-27 11:00:00,0.12095516
405305,2026-05-27 11:00:00,0.29783133
405050,2026-05-27 11:00:00,0.036353953
405034,2026-05-27 11:00:00,0.082746945
405060,2026-05-27 11:00:00,0.068679854
405498,2026-05-27 11:00:00,0.14803712
405152,2026-05-27 11:00:00,0.12440667
404063,2026-05-27 11:00:00,14.261665
404378,2026-05-27 11:00:00,0.069059744
405618,2026-05-27 11:00:00,0.008650481
404941,2026-05-27 11:00:00,0.79341614
405063,2026-05-27 11:00:00,0.10047174
406860,2026-05-27 11:00:00,0.7464936
406879,2026-05-27 11:00:00,2.9926476
405743,2026-05-27 11:00:00,0.29570928
404316,2026-05-27 11:00:00,0.7398416
403986,2026-05-27 11:00:00,4.8647575
400228,2026-05-27 11:00:00,0.0738495
403616,2026-05-27 11:00:00,0.16041127
404790,2026-05-27 11:00:00,9.916275
400902,2026-05-27 11:00:00,0.62212414
406283,2026-05-27 11:00:00,0.11735805
400607,2026-05-27 11:00:00,1.0187873
404136,2026-05-27 11:00:00,5.220454
405968,2026-05-27 11:00:00,0.05732389
404061,2026-05-27 11:00:00,0.08265755
404994,2026-05-27 11:00:00,0.51598954
406281,2026-05-27 11:00:00,42.528656
401263,2026-05-27 11:00:00,0.7521867
404954,2026-05-27 11:00:00,2.0323515
406802,2026-05-27 11:00:00,2.112444
406836,2026-05-27 11:00:00,1.8349199
406200,2026-05-27 11:00:00,77.55558
401246,2026-05-27 11:00:00,0.5551504
406231,2026-05-27 11:00:00,0.17277554
401005,2026-05-27 11:00:00,0.56093043
403623,2026-05-27 11:00:00,2.7822323
403810,2026-05-27 11:00:00,0.1334086
401008,2026-05-27 11:00:00,0.021377861
404804,2026-05-27 11:00:00,0.17205334
403871,2026-05-27 11:00:00,0.21049316
406108,2026-05-27 11:00:00,0.13808274
404116,2026-05-27 11:00:00,0.67077535
400526,2026-05-27 11:00:00,0.4646631
401215,2026-05-27 11:00:00,0.5123469
406684,2026-05-27 11:00:00,0.96346503
406681,2026-05-27 11:00:00,0.07055811
404986,2026-05-27 11:00:00,0.72308946
406773,2026-05-27 11:00:00,1.2859344
406727,2026-05-27 11:00:00,8.254724
405944,2026-05-27 11:00:00,0.87695736
406740,2026-05-27 11:00:00,0.28617927
406824,2026-05-27 11:00:00,14.414859
404710,2026-05-27 11:00:00,12.631579
404773,2026-05-27 11:00:00,2.2979064
406769,2026-05-27 11:00:00,0.70947623
406774,2026-05-27 11:00:00,1.7535491
406784,2026-05-27 11:00:00,1.712138
