case_id,valid_time,MW_AC
405857,2026-05-26 14:00:00,0.3758712
405702,2026-05-26 14:00:00,1.0
405858,2026-05-26 14:00:00,0.7373171
406820,2026-05-26 14:00:00,100.0
400897,2026-05-26 14:00:00,0.2927905
404020,2026-05-26 14:00:00,1.2795634
401139,2026-05-26 14:00:00,3.200689
400746,2026-05-26 14:00:00,2.605767
400812,2026-05-26 14:00:00,7.810599
400705,2026-05-26 14:00:00,0.90432847
400745,2026-05-26 14:00:00,3.171001
400818,2026-05-26 14:00:00,2.3156004
400948,2026-05-26 14:00:00,1.425876
401058,2026-05-26 14:00:00,2.6962757
401060,2026-05-26 14:00:00,1.2515929
401101,2026-05-26 14:00:00,3.9905608
401108,2026-05-26 14:00:00,2.2751675
401178,2026-05-26 14:00:00,2.4572084
401219,2026-05-26 14:00:00,2.1083446
401222,2026-05-26 14:00:00,3.146907
401282,2026-05-26 14:00:00,2.2353225
400842,2026-05-26 14:00:00,1.1070467
400465,2026-05-26 14:00:00,3.297395
400673,2026-05-26 14:00:00,0.51918316
401173,2026-05-26 14:00:00,1.8947961
400944,2026-05-26 14:00:00,1.141301
401183,2026-05-26 14:00:00,8.238225
403858,2026-05-26 14:00:00,0.48473936
405876,2026-05-26 14:00:00,4.021364
405877,2026-05-26 14:00:00,1.3267142
405879,2026-05-26 14:00:00,4.523214
405891,2026-05-26 14:00:00,5.0
405892,2026-05-26 14:00:00,4.0664015
405903,2026-05-26 14:00:00,2.7479696
406193,2026-05-26 14:00:00,4.0615115
406195,2026-05-26 14:00:00,1.144891
406268,2026-05-26 14:00:00,4.2884493
406292,2026-05-26 14:00:00,4.770019
406299,2026-05-26 14:00:00,0.50568545
406300,2026-05-26 14:00:00,1.3483647
406301,2026-05-26 14:00:00,1.3244292
406302,2026-05-26 14:00:00,0.68625724
406830,2026-05-26 14:00:00,1.3077313
400258,2026-05-26 14:00:00,0.8801153
403624,2026-05-26 14:00:00,0.4937856
404176,2026-05-26 14:00:00,1.9154636
405872,2026-05-26 14:00:00,0.8551679
403586,2026-05-26 14:00:00,3.894214
403683,2026-05-26 14:00:00,0.9417488
403684,2026-05-26 14:00:00,0.98256713
403814,2026-05-26 14:00:00,2.0
404150,2026-05-26 14:00:00,4.9790545
404152,2026-05-26 14:00:00,5.0
404450,2026-05-26 14:00:00,3.8
404466,2026-05-26 14:00:00,5.0
404950,2026-05-26 14:00:00,1.2034118
405008,2026-05-26 14:00:00,2.437701
405657,2026-05-26 14:00:00,5.0
405659,2026-05-26 14:00:00,2.0
405703,2026-05-26 14:00:00,3.5
405825,2026-05-26 14:00:00,4.5
406134,2026-05-26 14:00:00,2.0
406145,2026-05-26 14:00:00,2.0
406148,2026-05-26 14:00:00,2.0
406139,2026-05-26 14:00:00,2.0
406152,2026-05-26 14:00:00,4.4
406154,2026-05-26 14:00:00,5.0
406156,2026-05-26 14:00:00,4.5
406169,2026-05-26 14:00:00,3.2
406228,2026-05-26 14:00:00,5.0
406327,2026-05-26 14:00:00,5.0
406346,2026-05-26 14:00:00,4.128
406360,2026-05-26 14:00:00,1.5241319
406001,2026-05-26 14:00:00,48.0
406144,2026-05-26 14:00:00,2.0
406381,2026-05-26 14:00:00,5.0
405793,2026-05-26 14:00:00,13.5
404634,2026-05-26 14:00:00,1.0298038
405735,2026-05-26 14:00:00,4.1686335
406052,2026-05-26 14:00:00,11.904499
405675,2026-05-26 14:00:00,2.3316243
404643,2026-05-26 14:00:00,0.98056126
404661,2026-05-26 14:00:00,0.2709822
404903,2026-05-26 14:00:00,0.13257833
400577,2026-05-26 14:00:00,0.47008234
405929,2026-05-26 14:00:00,0.74707764
404875,2026-05-26 14:00:00,0.10789992
400965,2026-05-26 14:00:00,0.2547581
400694,2026-05-26 14:00:00,0.83496296
404062,2026-05-26 14:00:00,130.0
400227,2026-05-26 14:00:00,144.0
404853,2026-05-26 14:00:00,57.0
400627,2026-05-26 14:00:00,0.92278594
406746,2026-05-26 14:00:00,0.567123
404815,2026-05-26 14:00:00,32.47557
405803,2026-05-26 14:00:00,5.0127764
404814,2026-05-26 14:00:00,6.657975
400753,2026-05-26 14:00:00,1.9127303
400808,2026-05-26 14:00:00,1.9
405816,2026-05-26 14:00:00,2.2
406377,2026-05-26 14:00:00,2.7378614
406897,2026-05-26 14:00:00,2.4658294
400457,2026-05-26 14:00:00,0.97396857
400459,2026-05-26 14:00:00,0.99573815
401129,2026-05-26 14:00:00,16.333475
401000,2026-05-26 14:00:00,45.0
400880,2026-05-26 14:00:00,0.4473045
404923,2026-05-26 14:00:00,0.40902588
404925,2026-05-26 14:00:00,2.6919818
406294,2026-05-26 14:00:00,3.2472641
405828,2026-05-26 14:00:00,0.12232114
406233,2026-05-26 14:00:00,0.7908788
406340,2026-05-26 14:00:00,0.28109097
400602,2026-05-26 14:00:00,0.40568912
403870,2026-05-26 14:00:00,8.1
404910,2026-05-26 14:00:00,4.32
404674,2026-05-26 14:00:00,2.0
404717,2026-05-26 14:00:00,1.0
404957,2026-05-26 14:00:00,0.20683867
401212,2026-05-26 14:00:00,1.152
400596,2026-05-26 14:00:00,0.38485292
400623,2026-05-26 14:00:00,0.56306344
400546,2026-05-26 14:00:00,0.5001023
400802,2026-05-26 14:00:00,102.146866
403558,2026-05-26 14:00:00,0.8535847
403658,2026-05-26 14:00:00,0.79596245
403839,2026-05-26 14:00:00,10.0
403917,2026-05-26 14:00:00,2.0
403977,2026-05-26 14:00:00,0.118897125
403829,2026-05-26 14:00:00,1.7841951
404896,2026-05-26 14:00:00,0.04941346
400554,2026-05-26 14:00:00,10.0
403697,2026-05-26 14:00:00,151.74397
401033,2026-05-26 14:00:00,80.0
401034,2026-05-26 14:00:00,80.0
406105,2026-05-26 14:00:00,2.0
403490,2026-05-26 14:00:00,0.9360792
406009,2026-05-26 14:00:00,71.52
406351,2026-05-26 14:00:00,44.187126
404958,2026-05-26 14:00:00,88.255875
400051,2026-05-26 14:00:00,0.6421112
400990,2026-05-26 14:00:00,4.0
405951,2026-05-26 14:00:00,22.9
406120,2026-05-26 14:00:00,1.9814311
405580,2026-05-26 14:00:00,2.0
405928,2026-05-26 14:00:00,1.0523471
403492,2026-05-26 14:00:00,0.32503965
406178,2026-05-26 14:00:00,55.5632
405545,2026-05-26 14:00:00,60.054886
406828,2026-05-26 14:00:00,13.590312
404677,2026-05-26 14:00:00,1.0
400898,2026-05-26 14:00:00,1.6114877
400890,2026-05-26 14:00:00,0.4905405
400659,2026-05-26 14:00:00,51.77806
401938,2026-05-26 14:00:00,3.8265328
401671,2026-05-26 14:00:00,1.9740882
402711,2026-05-26 14:00:00,1.109101
400959,2026-05-26 14:00:00,1.0193195
400652,2026-05-26 14:00:00,0.9670033
400877,2026-05-26 14:00:00,0.553372
400876,2026-05-26 14:00:00,11.548104
405874,2026-05-26 14:00:00,1.056
402514,2026-05-26 14:00:00,74.4
403176,2026-05-26 14:00:00,74.5
401785,2026-05-26 14:00:00,0.28135717
403192,2026-05-26 14:00:00,1.3999554
403184,2026-05-26 14:00:00,4.2789717
402295,2026-05-26 14:00:00,1.4958056
401734,2026-05-26 14:00:00,0.9720013
402114,2026-05-26 14:00:00,1.9871299
402275,2026-05-26 14:00:00,5.4
402720,2026-05-26 14:00:00,5.2243805
405350,2026-05-26 14:00:00,0.35285363
402689,2026-05-26 14:00:00,4.9
403008,2026-05-26 14:00:00,6.1483965
403177,2026-05-26 14:00:00,11.035089
403764,2026-05-26 14:00:00,1.0
405881,2026-05-26 14:00:00,0.4066087
400947,2026-05-26 14:00:00,3.8968344
403787,2026-05-26 14:00:00,2.0
403800,2026-05-26 14:00:00,2.4579659
404846,2026-05-26 14:00:00,5.0
400543,2026-05-26 14:00:00,45.714027
401259,2026-05-26 14:00:00,20.0
403918,2026-05-26 14:00:00,0.9412703
401389,2026-05-26 14:00:00,3.0
403118,2026-05-26 14:00:00,0.309803
401866,2026-05-26 14:00:00,4.302421
403128,2026-05-26 14:00:00,1.6
401574,2026-05-26 14:00:00,2.481691
404527,2026-05-26 14:00:00,0.9519906
402516,2026-05-26 14:00:00,61.1
402515,2026-05-26 14:00:00,37.5
403464,2026-05-26 14:00:00,22.486197
405342,2026-05-26 14:00:00,60.0
402980,2026-05-26 14:00:00,3.6
403005,2026-05-26 14:00:00,1.0
402120,2026-05-26 14:00:00,6.605303
402062,2026-05-26 14:00:00,1.0
402510,2026-05-26 14:00:00,17.43984
401828,2026-05-26 14:00:00,0.9911345
402477,2026-05-26 14:00:00,3.0
401901,2026-05-26 14:00:00,1.0
401645,2026-05-26 14:00:00,16.45457
402554,2026-05-26 14:00:00,0.802675
401980,2026-05-26 14:00:00,0.56764174
402555,2026-05-26 14:00:00,0.5588506
402188,2026-05-26 14:00:00,0.75839907
405445,2026-05-26 14:00:00,0.36919463
401620,2026-05-26 14:00:00,11.489811
401804,2026-05-26 14:00:00,2.764999
401705,2026-05-26 14:00:00,2.1051123
401818,2026-05-26 14:00:00,2.067282
402170,2026-05-26 14:00:00,3.8800778
402247,2026-05-26 14:00:00,3.0553668
402296,2026-05-26 14:00:00,3.729857
403148,2026-05-26 14:00:00,1.321432
401552,2026-05-26 14:00:00,3.9306574
401571,2026-05-26 14:00:00,2.2797997
402942,2026-05-26 14:00:00,4.672012
401547,2026-05-26 14:00:00,2.0515726
405240,2026-05-26 14:00:00,1.031349
401342,2026-05-26 14:00:00,3.9280207
402979,2026-05-26 14:00:00,16.0
402353,2026-05-26 14:00:00,1.3761166
402349,2026-05-26 14:00:00,3.734402
403137,2026-05-26 14:00:00,49.157494
402700,2026-05-26 14:00:00,0.073030464
403343,2026-05-26 14:00:00,2.6420758
401728,2026-05-26 14:00:00,0.21932115
404567,2026-05-26 14:00:00,75.710075
401456,2026-05-26 14:00:00,119.95289
401457,2026-05-26 14:00:00,116.38862
401501,2026-05-26 14:00:00,20.0
401604,2026-05-26 14:00:00,20.0
401640,2026-05-26 14:00:00,50.0
402536,2026-05-26 14:00:00,3.0
401936,2026-05-26 14:00:00,5.3048825
402201,2026-05-26 14:00:00,252.3
404512,2026-05-26 14:00:00,1.2874818
401896,2026-05-26 14:00:00,1.8
402369,2026-05-26 14:00:00,8.19757
403308,2026-05-26 14:00:00,9.861689
405026,2026-05-26 14:00:00,0.5411979
402629,2026-05-26 14:00:00,0.36868644
403210,2026-05-26 14:00:00,255.0
403214,2026-05-26 14:00:00,99.0
404091,2026-05-26 14:00:00,0.018967846
405537,2026-05-26 14:00:00,2.2769473
404658,2026-05-26 14:00:00,74.9
405491,2026-05-26 14:00:00,0.7269834
400941,2026-05-26 14:00:00,3.4047134
403511,2026-05-26 14:00:00,1.5758457
403509,2026-05-26 14:00:00,1.2035484
400733,2026-05-26 14:00:00,1.799784
403646,2026-05-26 14:00:00,4.062111
404147,2026-05-26 14:00:00,1.3230397
403929,2026-05-26 14:00:00,0.81563276
405591,2026-05-26 14:00:00,0.9815272
400085,2026-05-26 14:00:00,1.2344236
400178,2026-05-26 14:00:00,2.518144
400270,2026-05-26 14:00:00,1.5236018
400883,2026-05-26 14:00:00,7.3628097
404610,2026-05-26 14:00:00,0.9614535
400575,2026-05-26 14:00:00,4.0
400115,2026-05-26 14:00:00,16.236382
400226,2026-05-26 14:00:00,25.44
401201,2026-05-26 14:00:00,3.7794375
401161,2026-05-26 14:00:00,6.1
403559,2026-05-26 14:00:00,0.25238743
406722,2026-05-26 14:00:00,0.55098724
405859,2026-05-26 14:00:00,4.0
400052,2026-05-26 14:00:00,206.7
405101,2026-05-26 14:00:00,0.66796285
403919,2026-05-26 14:00:00,1.1989288
400500,2026-05-26 14:00:00,1.7496091
405121,2026-05-26 14:00:00,0.06975776
405231,2026-05-26 14:00:00,1.0
405752,2026-05-26 14:00:00,0.27015376
405103,2026-05-26 14:00:00,0.50190973
405144,2026-05-26 14:00:00,1.0
400183,2026-05-26 14:00:00,4.6666284
401043,2026-05-26 14:00:00,0.0988189
403593,2026-05-26 14:00:00,1.1
404898,2026-05-26 14:00:00,0.07770068
405030,2026-05-26 14:00:00,0.01930651
406219,2026-05-26 14:00:00,0.012427729
405142,2026-05-26 14:00:00,1.0244576
400059,2026-05-26 14:00:00,3.3370647
406106,2026-05-26 14:00:00,0.9892212
402650,2026-05-26 14:00:00,0.2615282
402204,2026-05-26 14:00:00,0.22079018
402355,2026-05-26 14:00:00,1.1409005
405308,2026-05-26 14:00:00,1.8734304
405212,2026-05-26 14:00:00,0.501972
401707,2026-05-26 14:00:00,1.9899333
402549,2026-05-26 14:00:00,0.35105854
402539,2026-05-26 14:00:00,0.77948844
401341,2026-05-26 14:00:00,2.2318356
402039,2026-05-26 14:00:00,0.7003035
402161,2026-05-26 14:00:00,0.32435906
402788,2026-05-26 14:00:00,3.3956115
402242,2026-05-26 14:00:00,5.4145613
402385,2026-05-26 14:00:00,7.055378
402272,2026-05-26 14:00:00,7.9104857
402334,2026-05-26 14:00:00,1.0664868
402786,2026-05-26 14:00:00,30.0
405217,2026-05-26 14:00:00,0.034927655
405315,2026-05-26 14:00:00,0.1284515
405298,2026-05-26 14:00:00,0.4845099
402901,2026-05-26 14:00:00,0.053894285
402130,2026-05-26 14:00:00,49.283684
405358,2026-05-26 14:00:00,0.7570999
401635,2026-05-26 14:00:00,1.0309248
405207,2026-05-26 14:00:00,1.4492253
404133,2026-05-26 14:00:00,2.0
404778,2026-05-26 14:00:00,1.1
400809,2026-05-26 14:00:00,2.1698184
400609,2026-05-26 14:00:00,1.5
400680,2026-05-26 14:00:00,2.6
401279,2026-05-26 14:00:00,1.0646622
406347,2026-05-26 14:00:00,0.3813314
403780,2026-05-26 14:00:00,0.7421062
404763,2026-05-26 14:00:00,0.28638503
404795,2026-05-26 14:00:00,0.2734909
401134,2026-05-26 14:00:00,9.793262
400610,2026-05-26 14:00:00,8.0
405186,2026-05-26 14:00:00,1.4574578
404904,2026-05-26 14:00:00,9.067866
405094,2026-05-26 14:00:00,0.016248012
405131,2026-05-26 14:00:00,1.3575133
405622,2026-05-26 14:00:00,2.6
406159,2026-05-26 14:00:00,1.0
405612,2026-05-26 14:00:00,0.8008105
403736,2026-05-26 14:00:00,50.0
406089,2026-05-26 14:00:00,0.32880172
400322,2026-05-26 14:00:00,0.11950175
406671,2026-05-26 14:00:00,0.21193007
405865,2026-05-26 14:00:00,3.8112547
405868,2026-05-26 14:00:00,9.6
400261,2026-05-26 14:00:00,1.7823644
402599,2026-05-26 14:00:00,0.13969222
405311,2026-05-26 14:00:00,0.6806509
402520,2026-05-26 14:00:00,74.5
402175,2026-05-26 14:00:00,1.0
405314,2026-05-26 14:00:00,2.06622
400426,2026-05-26 14:00:00,0.4644657
405260,2026-05-26 14:00:00,0.5234343
405261,2026-05-26 14:00:00,0.5234343
402359,2026-05-26 14:00:00,0.46666506
405471,2026-05-26 14:00:00,0.1571215
401530,2026-05-26 14:00:00,1.8806148
401529,2026-05-26 14:00:00,1.5848025
401531,2026-05-26 14:00:00,2.7188532
401561,2026-05-26 14:00:00,2.6641293
402834,2026-05-26 14:00:00,0.017881498
402196,2026-05-26 14:00:00,4.48202
401368,2026-05-26 14:00:00,4.8605757
401942,2026-05-26 14:00:00,3.0438416
403081,2026-05-26 14:00:00,5.8168144
402902,2026-05-26 14:00:00,3.5478115
404593,2026-05-26 14:00:00,4.2704015
405278,2026-05-26 14:00:00,0.46181363
403213,2026-05-26 14:00:00,1.6
402884,2026-05-26 14:00:00,127.443596
406077,2026-05-26 14:00:00,3.0577512
405312,2026-05-26 14:00:00,0.40461352
405319,2026-05-26 14:00:00,0.8066723
401630,2026-05-26 14:00:00,1.6079998
403469,2026-05-26 14:00:00,0.083718434
401973,2026-05-26 14:00:00,0.2847933
405784,2026-05-26 14:00:00,0.046156872
405238,2026-05-26 14:00:00,0.08957249
405227,2026-05-26 14:00:00,0.024475235
405239,2026-05-26 14:00:00,0.15349294
405289,2026-05-26 14:00:00,0.22873865
405379,2026-05-26 14:00:00,0.013637265
405397,2026-05-26 14:00:00,0.018427683
405456,2026-05-26 14:00:00,0.033377904
405198,2026-05-26 14:00:00,0.049312335
405786,2026-05-26 14:00:00,0.037876144
405303,2026-05-26 14:00:00,1.3
404573,2026-05-26 14:00:00,1.5
406680,2026-05-26 14:00:00,0.3151268
405309,2026-05-26 14:00:00,0.42633784
402199,2026-05-26 14:00:00,0.30311733
402625,2026-05-26 14:00:00,0.06383877
405233,2026-05-26 14:00:00,0.11079341
404413,2026-05-26 14:00:00,5.0
405609,2026-05-26 14:00:00,0.47784904
404845,2026-05-26 14:00:00,71.52
405480,2026-05-26 14:00:00,1.1
400792,2026-05-26 14:00:00,10.050339
400793,2026-05-26 14:00:00,0.5120903
404102,2026-05-26 14:00:00,2.5359168
404104,2026-05-26 14:00:00,0.61050874
404103,2026-05-26 14:00:00,0.847237
404108,2026-05-26 14:00:00,0.9588445
404109,2026-05-26 14:00:00,0.64720005
405983,2026-05-26 14:00:00,1.3088328
404393,2026-05-26 14:00:00,1.4264619
404340,2026-05-26 14:00:00,1.5591104
405724,2026-05-26 14:00:00,1.2175837
400333,2026-05-26 14:00:00,1.8377801
404191,2026-05-26 14:00:00,1.4
400448,2026-05-26 14:00:00,4.8
405043,2026-05-26 14:00:00,0.74273986
406721,2026-05-26 14:00:00,2.535098
405649,2026-05-26 14:00:00,0.7900018
405804,2026-05-26 14:00:00,0.1879686
404137,2026-05-26 14:00:00,77.0
403499,2026-05-26 14:00:00,0.20836101
405792,2026-05-26 14:00:00,1.2
406188,2026-05-26 14:00:00,2.7885222
406296,2026-05-26 14:00:00,2.2871249
404828,2026-05-26 14:00:00,4.0315413
405091,2026-05-26 14:00:00,1.8
405165,2026-05-26 14:00:00,1.0
405184,2026-05-26 14:00:00,0.8
405185,2026-05-26 14:00:00,1.4
405586,2026-05-26 14:00:00,0.93282807
405585,2026-05-26 14:00:00,1.2198759
405843,2026-05-26 14:00:00,2.3
406053,2026-05-26 14:00:00,2.7199094
406054,2026-05-26 14:00:00,1.6398206
406229,2026-05-26 14:00:00,1.2041727
406230,2026-05-26 14:00:00,3.7021136
404317,2026-05-26 14:00:00,0.9150024
404844,2026-05-26 14:00:00,5.0
405701,2026-05-26 14:00:00,1.5
405730,2026-05-26 14:00:00,2.4333663
405760,2026-05-26 14:00:00,2.8890667
405917,2026-05-26 14:00:00,1.6
405978,2026-05-26 14:00:00,5.0
406743,2026-05-26 14:00:00,1.3
406764,2026-05-26 14:00:00,90.0
406043,2026-05-26 14:00:00,3.0684862
406050,2026-05-26 14:00:00,3.333238
400109,2026-05-26 14:00:00,8.080697
405926,2026-05-26 14:00:00,10.92526
400353,2026-05-26 14:00:00,0.7707777
403962,2026-05-26 14:00:00,28.282417
401239,2026-05-26 14:00:00,1.5
400572,2026-05-26 14:00:00,0.1178933
400383,2026-05-26 14:00:00,1.3462628
401011,2026-05-26 14:00:00,18.4
405747,2026-05-26 14:00:00,0.079412736
406224,2026-05-26 14:00:00,0.16134015
405047,2026-05-26 14:00:00,0.095086336
405199,2026-05-26 14:00:00,0.08839085
405741,2026-05-26 14:00:00,0.094611414
405789,2026-05-26 14:00:00,1.839017
405790,2026-05-26 14:00:00,0.02901389
405791,2026-05-26 14:00:00,0.042931046
405807,2026-05-26 14:00:00,0.03733143
405788,2026-05-26 14:00:00,0.19336133
405937,2026-05-26 14:00:00,0.3142486
405787,2026-05-26 14:00:00,0.28494808
400128,2026-05-26 14:00:00,11.2
404704,2026-05-26 14:00:00,3.0
405068,2026-05-26 14:00:00,3.1
405125,2026-05-26 14:00:00,0.56126297
405126,2026-05-26 14:00:00,0.6898136
405134,2026-05-26 14:00:00,0.82998264
406375,2026-05-26 14:00:00,92.06774
406272,2026-05-26 14:00:00,0.024434404
406763,2026-05-26 14:00:00,88.67047
405739,2026-05-26 14:00:00,2.338631
405133,2026-05-26 14:00:00,4.820995
405164,2026-05-26 14:00:00,0.07219448
405088,2026-05-26 14:00:00,0.07340275
405104,2026-05-26 14:00:00,1.3575087
405568,2026-05-26 14:00:00,0.95609355
405061,2026-05-26 14:00:00,0.90584236
405242,2026-05-26 14:00:00,0.29696476
405361,2026-05-26 14:00:00,5.7611437
405370,2026-05-26 14:00:00,0.28632078
404900,2026-05-26 14:00:00,0.94279784
405100,2026-05-26 14:00:00,0.78331476
405479,2026-05-26 14:00:00,1.5
405095,2026-05-26 14:00:00,0.7506887
400216,2026-05-26 14:00:00,5.0
405148,2026-05-26 14:00:00,0.12706363
405490,2026-05-26 14:00:00,0.02893595
407083,2026-05-26 14:00:00,4.9
407048,2026-05-26 14:00:00,4.4
406450,2026-05-26 14:00:00,0.8821543
406583,2026-05-26 14:00:00,1.632
407133,2026-05-26 14:00:00,1.8412502
406425,2026-05-26 14:00:00,1.344
406582,2026-05-26 14:00:00,0.7781797
403908,2026-05-26 14:00:00,2.4701633
403953,2026-05-26 14:00:00,4.0
400419,2026-05-26 14:00:00,1.5
401188,2026-05-26 14:00:00,0.043816816
405522,2026-05-26 14:00:00,1.4012309
403881,2026-05-26 14:00:00,0.47242603
404756,2026-05-26 14:00:00,2.2066135
404789,2026-05-26 14:00:00,16.22817
406308,2026-05-26 14:00:00,4.4
404976,2026-05-26 14:00:00,4.052372
406278,2026-05-26 14:00:00,1.7289283
400273,2026-05-26 14:00:00,11.1
406754,2026-05-26 14:00:00,3.8370402
406695,2026-05-26 14:00:00,0.69257826
404159,2026-05-26 14:00:00,49.4
401199,2026-05-26 14:00:00,6.0
404607,2026-05-26 14:00:00,74.9
400551,2026-05-26 14:00:00,0.20566154
403901,2026-05-26 14:00:00,1.045184
404344,2026-05-26 14:00:00,1.1582069
400844,2026-05-26 14:00:00,1.530776
406366,2026-05-26 14:00:00,1.0
406367,2026-05-26 14:00:00,5.0
406379,2026-05-26 14:00:00,4.3
406895,2026-05-26 14:00:00,5.0
403655,2026-05-26 14:00:00,0.6481412
403778,2026-05-26 14:00:00,0.23332706
403835,2026-05-26 14:00:00,0.6073425
404402,2026-05-26 14:00:00,1.0
404403,2026-05-26 14:00:00,0.8395157
406250,2026-05-26 14:00:00,1.0
400901,2026-05-26 14:00:00,1.6928931
400170,2026-05-26 14:00:00,0.42110693
400750,2026-05-26 14:00:00,3.2258093
403569,2026-05-26 14:00:00,2.1101487
400167,2026-05-26 14:00:00,5.7011037
406339,2026-05-26 14:00:00,2.9165018
404973,2026-05-26 14:00:00,4.636538
405001,2026-05-26 14:00:00,2.7919195
400171,2026-05-26 14:00:00,4.9273486
400591,2026-05-26 14:00:00,0.23398998
403859,2026-05-26 14:00:00,18.830738
404314,2026-05-26 14:00:00,0.052821595
405531,2026-05-26 14:00:00,0.98539025
400968,2026-05-26 14:00:00,0.06478578
405689,2026-05-26 14:00:00,303.16968
400175,2026-05-26 14:00:00,2.112
405720,2026-05-26 14:00:00,107.20264
400804,2026-05-26 14:00:00,0.9421078
401084,2026-05-26 14:00:00,18.7
404162,2026-05-26 14:00:00,0.13970032
400156,2026-05-26 14:00:00,1.2
400264,2026-05-26 14:00:00,1.6331741
403868,2026-05-26 14:00:00,55.0
404982,2026-05-26 14:00:00,1.4795033
404464,2026-05-26 14:00:00,1.2719017
404662,2026-05-26 14:00:00,1.1553339
405098,2026-05-26 14:00:00,0.086488016
404713,2026-05-26 14:00:00,45.8
404932,2026-05-26 14:00:00,2.6700988
403877,2026-05-26 14:00:00,7.2
406350,2026-05-26 14:00:00,3.3
406840,2026-05-26 14:00:00,5.0
403867,2026-05-26 14:00:00,192.0
405105,2026-05-26 14:00:00,0.12602295
406311,2026-05-26 14:00:00,1.5
406669,2026-05-26 14:00:00,0.16852874
406697,2026-05-26 14:00:00,0.58519423
400584,2026-05-26 14:00:00,0.5232721
406677,2026-05-26 14:00:00,3.7337224
406821,2026-05-26 14:00:00,2.812722
400160,2026-05-26 14:00:00,1.1245885
400695,2026-05-26 14:00:00,39.6
404906,2026-05-26 14:00:00,0.022643859
401280,2026-05-26 14:00:00,3.36
401271,2026-05-26 14:00:00,2.592
404802,2026-05-26 14:00:00,71.904
404832,2026-05-26 14:00:00,34.765026
406028,2026-05-26 14:00:00,34.764954
404931,2026-05-26 14:00:00,0.9122577
405566,2026-05-26 14:00:00,0.29910958
404917,2026-05-26 14:00:00,1.536
406861,2026-05-26 14:00:00,22.918446
400606,2026-05-26 14:00:00,4.878283
400562,2026-05-26 14:00:00,1.3341606
401091,2026-05-26 14:00:00,0.7987441
406885,2026-05-26 14:00:00,19.316336
406865,2026-05-26 14:00:00,66.68932
403719,2026-05-26 14:00:00,1.0
403720,2026-05-26 14:00:00,2.9
401272,2026-05-26 14:00:00,2.6
401024,2026-05-26 14:00:00,1.7183716
400622,2026-05-26 14:00:00,1.9892833
401019,2026-05-26 14:00:00,1.1284363
401083,2026-05-26 14:00:00,2.0
405899,2026-05-26 14:00:00,1.0
406215,2026-05-26 14:00:00,3.873659
401276,2026-05-26 14:00:00,0.10486012
404633,2026-05-26 14:00:00,11.608367
404978,2026-05-26 14:00:00,3.3605216
404609,2026-05-26 14:00:00,1.6314745
406110,2026-05-26 14:00:00,3.0
406387,2026-05-26 14:00:00,4.9
406866,2026-05-26 14:00:00,4.9
404087,2026-05-26 14:00:00,5.4258957
406700,2026-05-26 14:00:00,0.022477178
403735,2026-05-26 14:00:00,0.67134386
403837,2026-05-26 14:00:00,0.63914895
403734,2026-05-26 14:00:00,1.0
404930,2026-05-26 14:00:00,0.18873852
405733,2026-05-26 14:00:00,0.4566647
406030,2026-05-26 14:00:00,2.172763
406799,2026-05-26 14:00:00,0.648703
401261,2026-05-26 14:00:00,2.112137
404809,2026-05-26 14:00:00,6.671173
400672,2026-05-26 14:00:00,4.0
400056,2026-05-26 14:00:00,0.17826562
401012,2026-05-26 14:00:00,2.3538625
