case_id,valid_time,MW_AC
406012,2026-05-29 13:00:00,53.14895
406745,2026-05-29 13:00:00,50.623726
404073,2026-05-29 13:00:00,0.047982648
404119,2026-05-29 13:00:00,2.0
405699,2026-05-29 13:00:00,0.9
405643,2026-05-29 13:00:00,1.8509133
406055,2026-05-29 13:00:00,1.9
401290,2026-05-29 13:00:00,1.4786875
403842,2026-05-29 13:00:00,20.0
404974,2026-05-29 13:00:00,1.344
405191,2026-05-29 13:00:00,2.467285
405596,2026-05-29 13:00:00,2.9
405833,2026-05-29 13:00:00,2.1
405604,2026-05-29 13:00:00,1.5
406805,2026-05-29 13:00:00,142.8
403724,2026-05-29 13:00:00,1.6382046
400368,2026-05-29 13:00:00,1.4564306
405965,2026-05-29 13:00:00,0.70803726
403487,2026-05-29 13:00:00,0.66586083
405485,2026-05-29 13:00:00,2.2
405530,2026-05-29 13:00:00,1.0
405766,2026-05-29 13:00:00,2.0125592
405767,2026-05-29 13:00:00,1.4174849
405963,2026-05-29 13:00:00,3.7172506
400681,2026-05-29 13:00:00,4.819352
400428,2026-05-29 13:00:00,0.90862
405916,2026-05-29 13:00:00,1.9
405075,2026-05-29 13:00:00,2.0
406037,2026-05-29 13:00:00,1.632
404953,2026-05-29 13:00:00,1.5774484
404959,2026-05-29 13:00:00,1.2481221
406355,2026-05-29 13:00:00,0.852648
406091,2026-05-29 13:00:00,20.0
406096,2026-05-29 13:00:00,20.0
403486,2026-05-29 13:00:00,1.0727743
403540,2026-05-29 13:00:00,1.0
404379,2026-05-29 13:00:00,1.0
406183,2026-05-29 13:00:00,3.800222
405745,2026-05-29 13:00:00,0.61026275
405602,2026-05-29 13:00:00,0.91354823
406248,2026-05-29 13:00:00,3.4523158
406854,2026-05-29 13:00:00,43.160797
400634,2026-05-29 13:00:00,4.6001616
400676,2026-05-29 13:00:00,5.0
401140,2026-05-29 13:00:00,4.222725
400783,2026-05-29 13:00:00,4.4669223
401136,2026-05-29 13:00:00,20.0
403594,2026-05-29 13:00:00,4.5
406295,2026-05-29 13:00:00,2.0
405049,2026-05-29 13:00:00,1.3173591
406297,2026-05-29 13:00:00,5.0
405836,2026-05-29 13:00:00,0.08084358
400315,2026-05-29 13:00:00,1.8224707
403959,2026-05-29 13:00:00,2.2147515
405107,2026-05-29 13:00:00,2.8
405129,2026-05-29 13:00:00,2.090288
405130,2026-05-29 13:00:00,3.0
405158,2026-05-29 13:00:00,1.3
405169,2026-05-29 13:00:00,2.592
405481,2026-05-29 13:00:00,2.7
405515,2026-05-29 13:00:00,1.0
405621,2026-05-29 13:00:00,1.1
405940,2026-05-29 13:00:00,6.0
406060,2026-05-29 13:00:00,3.2
406074,2026-05-29 13:00:00,1.1
406332,2026-05-29 13:00:00,3.7
406334,2026-05-29 13:00:00,1.5
406376,2026-05-29 13:00:00,1.1345936
403485,2026-05-29 13:00:00,3.6981194
404199,2026-05-29 13:00:00,0.8520774
405964,2026-05-29 13:00:00,3.0279357
406113,2026-05-29 13:00:00,0.9116253
406114,2026-05-29 13:00:00,1.9759955
406261,2026-05-29 13:00:00,5.0
406353,2026-05-29 13:00:00,3.3869715
405154,2026-05-29 13:00:00,1.8290267
405200,2026-05-29 13:00:00,1.1878698
405488,2026-05-29 13:00:00,1.4
405119,2026-05-29 13:00:00,2.9
405577,2026-05-29 13:00:00,2.8307245
404135,2026-05-29 13:00:00,1.3370038
403855,2026-05-29 13:00:00,3.0
404918,2026-05-29 13:00:00,3.0
405907,2026-05-29 13:00:00,1.6518875
405984,2026-05-29 13:00:00,384.0
406843,2026-05-29 13:00:00,0.18183485
405779,2026-05-29 13:00:00,80.37036
400859,2026-05-29 13:00:00,1.2047887
400252,2026-05-29 13:00:00,1.2555583
400722,2026-05-29 13:00:00,0.033088636
401015,2026-05-29 13:00:00,0.26673824
401016,2026-05-29 13:00:00,0.18338254
406069,2026-05-29 13:00:00,0.021990553
405919,2026-05-29 13:00:00,0.3977226
400401,2026-05-29 13:00:00,5.668644
400857,2026-05-29 13:00:00,0.2579999
400240,2026-05-29 13:00:00,73.02921
403674,2026-05-29 13:00:00,63.40067
405516,2026-05-29 13:00:00,0.8597887
405611,2026-05-29 13:00:00,0.37310857
405617,2026-05-29 13:00:00,2.3307028
403957,2026-05-29 13:00:00,1.2593985
404489,2026-05-29 13:00:00,0.5811977
405518,2026-05-29 13:00:00,0.8104131
403675,2026-05-29 13:00:00,0.28388357
400166,2026-05-29 13:00:00,1.5250674
400313,2026-05-29 13:00:00,11.340197
405576,2026-05-29 13:00:00,0.1389956
404599,2026-05-29 13:00:00,7.686717
406252,2026-05-29 13:00:00,0.91986024
404064,2026-05-29 13:00:00,0.48781207
403495,2026-05-29 13:00:00,1.4686725
405957,2026-05-29 13:00:00,200.0
406000,2026-05-29 13:00:00,0.0027150793
406036,2026-05-29 13:00:00,1.1702206
405744,2026-05-29 13:00:00,0.6256985
406869,2026-05-29 13:00:00,55.90112
406289,2026-05-29 13:00:00,5.0
405797,2026-05-29 13:00:00,1.5
405607,2026-05-29 13:00:00,4.6474304
405700,2026-05-29 13:00:00,222.5635
400347,2026-05-29 13:00:00,158.1699
406742,2026-05-29 13:00:00,6.5105815
405223,2026-05-29 13:00:00,0.69931895
405065,2026-05-29 13:00:00,4.1
400354,2026-05-29 13:00:00,0.4019523
405248,2026-05-29 13:00:00,0.7836017
405398,2026-05-29 13:00:00,0.12141005
405243,2026-05-29 13:00:00,1.4
405274,2026-05-29 13:00:00,1.5
405305,2026-05-29 13:00:00,1.3972863
401891,2026-05-29 13:00:00,0.48399067
405050,2026-05-29 13:00:00,1.0327685
405034,2026-05-29 13:00:00,1.6904105
405060,2026-05-29 13:00:00,1.3
405498,2026-05-29 13:00:00,1.4
405152,2026-05-29 13:00:00,0.7845883
401214,2026-05-29 13:00:00,27.402697
404063,2026-05-29 13:00:00,4.3133235
404378,2026-05-29 13:00:00,0.8669519
405618,2026-05-29 13:00:00,0.572054
404941,2026-05-29 13:00:00,4.8
405063,2026-05-29 13:00:00,0.96
404115,2026-05-29 13:00:00,89.6296
406860,2026-05-29 13:00:00,17.06045
406879,2026-05-29 13:00:00,96.82808
405743,2026-05-29 13:00:00,1.0
404316,2026-05-29 13:00:00,20.0
403986,2026-05-29 13:00:00,5.083829
400228,2026-05-29 13:00:00,3.7
403616,2026-05-29 13:00:00,1.2927707
404790,2026-05-29 13:00:00,9.857208
400527,2026-05-29 13:00:00,59.79565
400193,2026-05-29 13:00:00,0.5230989
400963,2026-05-29 13:00:00,0.15526965
406900,2026-05-29 13:00:00,1.5124503
400902,2026-05-29 13:00:00,1.3007611
406283,2026-05-29 13:00:00,2.0
400416,2026-05-29 13:00:00,6.978012
404196,2026-05-29 13:00:00,1.1472437
404680,2026-05-29 13:00:00,1.5
400125,2026-05-29 13:00:00,11.32808
404768,2026-05-29 13:00:00,29.38936
400607,2026-05-29 13:00:00,5.0
404136,2026-05-29 13:00:00,117.70135
405968,2026-05-29 13:00:00,0.5806469
404061,2026-05-29 13:00:00,4.0
404994,2026-05-29 13:00:00,1.92
406281,2026-05-29 13:00:00,265.0
401263,2026-05-29 13:00:00,3.0
404954,2026-05-29 13:00:00,0.5949478
406802,2026-05-29 13:00:00,0.08015536
406836,2026-05-29 13:00:00,3.1177943
406200,2026-05-29 13:00:00,100.0
401246,2026-05-29 13:00:00,4.4910436
406231,2026-05-29 13:00:00,5.0
401005,2026-05-29 13:00:00,7.2637286
403623,2026-05-29 13:00:00,4.9761624
403810,2026-05-29 13:00:00,0.53741413
401008,2026-05-29 13:00:00,0.60233563
404804,2026-05-29 13:00:00,11.884582
400081,2026-05-29 13:00:00,1.8663129
400072,2026-05-29 13:00:00,0.25870496
400412,2026-05-29 13:00:00,3.7857425
400642,2026-05-29 13:00:00,6.525109
404096,2026-05-29 13:00:00,1.3223245
400199,2026-05-29 13:00:00,0.49457598
400595,2026-05-29 13:00:00,3.4811878
400149,2026-05-29 13:00:00,2.3337932
403871,2026-05-29 13:00:00,0.6003342
406108,2026-05-29 13:00:00,2.0
404116,2026-05-29 13:00:00,1.268154
400526,2026-05-29 13:00:00,2.0495083
401215,2026-05-29 13:00:00,2.231708
406684,2026-05-29 13:00:00,9.341507
406681,2026-05-29 13:00:00,2.68082
406725,2026-05-29 13:00:00,56.922886
404986,2026-05-29 13:00:00,4.8
406773,2026-05-29 13:00:00,13.576448
406727,2026-05-29 13:00:00,127.49505
400079,2026-05-29 13:00:00,0.23911886
400262,2026-05-29 13:00:00,0.6256606
406698,2026-05-29 13:00:00,0.8386711
400522,2026-05-29 13:00:00,3.097862
406752,2026-05-29 13:00:00,31.74185
405944,2026-05-29 13:00:00,4.7
406740,2026-05-29 13:00:00,1.5
406824,2026-05-29 13:00:00,82.112755
404710,2026-05-29 13:00:00,50.61146
404773,2026-05-29 13:00:00,28.441898
406024,2026-05-29 13:00:00,67.16642
406769,2026-05-29 13:00:00,19.856976
406774,2026-05-29 13:00:00,32.316025
406784,2026-05-29 13:00:00,31.137764
406781,2026-05-29 13:00:00,20.756834
406779,2026-05-29 13:00:00,43.2306
406782,2026-05-29 13:00:00,20.711939
406783,2026-05-29 13:00:00,26.222511
406770,2026-05-29 13:00:00,56.084778
404757,2026-05-29 13:00:00,3.0
405708,2026-05-29 13:00:00,1.2162087
403611,2026-05-29 13:00:00,1.4
404001,2026-05-29 13:00:00,1.5040438
404711,2026-05-29 13:00:00,149.0
405842,2026-05-29 13:00:00,2.0
406862,2026-05-29 13:00:00,24.259512
404779,2026-05-29 13:00:00,5.4
406792,2026-05-29 13:00:00,400.0
406902,2026-05-29 13:00:00,1.7529044
406901,2026-05-29 13:00:00,0.73448795
406823,2026-05-29 13:00:00,110.66936
404124,2026-05-29 13:00:00,15.583764
403741,2026-05-29 13:00:00,1.803446
400446,2026-05-29 13:00:00,2.8168633
404050,2026-05-29 13:00:00,0.7354503
404193,2026-05-29 13:00:00,3.45193
405663,2026-05-29 13:00:00,0.5526311
405934,2026-05-29 13:00:00,2.0807834
406838,2026-05-29 13:00:00,0.8213331
401037,2026-05-29 13:00:00,1.544919
403692,2026-05-29 13:00:00,1.9008592
404284,2026-05-29 13:00:00,1.3
404354,2026-05-29 13:00:00,1.3650109
404823,2026-05-29 13:00:00,2.0
406728,2026-05-29 13:00:00,12.57894
403848,2026-05-29 13:00:00,0.88807225
403779,2026-05-29 13:00:00,0.6435244
405777,2026-05-29 13:00:00,0.63633657
406051,2026-05-29 13:00:00,0.83240354
406731,2026-05-29 13:00:00,1.0
406859,2026-05-29 13:00:00,11.458382
406319,2026-05-29 13:00:00,100.0
401074,2026-05-29 13:00:00,1.6504992
401044,2026-05-29 13:00:00,2.0
401088,2026-05-29 13:00:00,17.5
400398,2026-05-29 13:00:00,10.042258
403784,2026-05-29 13:00:00,2.0
404043,2026-05-29 13:00:00,3.999618
404032,2026-05-29 13:00:00,80.0
404157,2026-05-29 13:00:00,5.0
404786,2026-05-29 13:00:00,67.392
405538,2026-05-29 13:00:00,19.2
404145,2026-05-29 13:00:00,2.4053862
403925,2026-05-29 13:00:00,1.5
403484,2026-05-29 13:00:00,2.0223327
404858,2026-05-29 13:00:00,1.7990669
403518,2026-05-29 13:00:00,1.0
403617,2026-05-29 13:00:00,2.0
403619,2026-05-29 13:00:00,2.0
403691,2026-05-29 13:00:00,1.0217701
404794,2026-05-29 13:00:00,3.7970865
404807,2026-05-29 13:00:00,2.5881696
406329,2026-05-29 13:00:00,2.5368242
406342,2026-05-29 13:00:00,1.8415693
406844,2026-05-29 13:00:00,2.774992
406872,2026-05-29 13:00:00,1.0391258
406877,2026-05-29 13:00:00,2.0740485
406887,2026-05-29 13:00:00,3.1349368
406898,2026-05-29 13:00:00,0.87623656
406846,2026-05-29 13:00:00,3.225837
405646,2026-05-29 13:00:00,196.0
406706,2026-05-29 13:00:00,150.0
403685,2026-05-29 13:00:00,0.1646664
406864,2026-05-29 13:00:00,25.141542
400529,2026-05-29 13:00:00,0.75311184
406277,2026-05-29 13:00:00,76.8
406890,2026-05-29 13:00:00,68.67861
403900,2026-05-29 13:00:00,2.4860542
403662,2026-05-29 13:00:00,3.383984
403757,2026-05-29 13:00:00,3.0
403819,2026-05-29 13:00:00,2.0
401170,2026-05-29 13:00:00,10.0
404623,2026-05-29 13:00:00,20.0
405830,2026-05-29 13:00:00,1.8191259
404616,2026-05-29 13:00:00,13.525702
400249,2026-05-29 13:00:00,3.186461
404966,2026-05-29 13:00:00,151.2
405477,2026-05-29 13:00:00,5.2012897
405494,2026-05-29 13:00:00,37.816906
405801,2026-05-29 13:00:00,14.794572
404655,2026-05-29 13:00:00,20.0
405552,2026-05-29 13:00:00,57.6
406814,2026-05-29 13:00:00,130.0
406748,2026-05-29 13:00:00,12.044773
404882,2026-05-29 13:00:00,0.8267021
405706,2026-05-29 13:00:00,2.0
400266,2026-05-29 13:00:00,0.6022806
400168,2026-05-29 13:00:00,6.005694
400071,2026-05-29 13:00:00,0.025419561
400637,2026-05-29 13:00:00,0.4558414
401003,2026-05-29 13:00:00,8.378764
403694,2026-05-29 13:00:00,0.36020076
403891,2026-05-29 13:00:00,24.639881
400437,2026-05-29 13:00:00,8.178951
400758,2026-05-29 13:00:00,39.60039
400371,2026-05-29 13:00:00,0.45827055
405132,2026-05-29 13:00:00,12.622073
404714,2026-05-29 13:00:00,0.677558
400556,2026-05-29 13:00:00,15.031776
400468,2026-05-29 13:00:00,0.15020943
400545,2026-05-29 13:00:00,1.3369374
403688,2026-05-29 13:00:00,125.84929
406755,2026-05-29 13:00:00,95.63854
406765,2026-05-29 13:00:00,61.357983
401036,2026-05-29 13:00:00,57.176533
405669,2026-05-29 13:00:00,25.698723
406172,2026-05-29 13:00:00,50.762276
406816,2026-05-29 13:00:00,2.0
406778,2026-05-29 13:00:00,33.994392
406780,2026-05-29 13:00:00,23.907967
406787,2026-05-29 13:00:00,23.114769
406857,2026-05-29 13:00:00,63.336517
406042,2026-05-29 13:00:00,2.0
406041,2026-05-29 13:00:00,2.0
406316,2026-05-29 13:00:00,0.75032085
404722,2026-05-29 13:00:00,95.24775
406837,2026-05-29 13:00:00,3.3352995
406800,2026-05-29 13:00:00,86.94461
406835,2026-05-29 13:00:00,13.021858
404872,2026-05-29 13:00:00,250.0
406797,2026-05-29 13:00:00,79.931175
406892,2026-05-29 13:00:00,20.180906
406176,2026-05-29 13:00:00,92.16
404603,2026-05-29 13:00:00,113.04666
400939,2026-05-29 13:00:00,16.7345
406873,2026-05-29 13:00:00,0.39120892
405028,2026-05-29 13:00:00,0.039982185
406701,2026-05-29 13:00:00,0.15927084
406736,2026-05-29 13:00:00,2.1950674
406732,2026-05-29 13:00:00,49.55396
406747,2026-05-29 13:00:00,11.898365
400576,2026-05-29 13:00:00,0.73660564
400054,2026-05-29 13:00:00,5.016872
404755,2026-05-29 13:00:00,1.2973281
400838,2026-05-29 13:00:00,3.799948
404748,2026-05-29 13:00:00,0.12607163
406724,2026-05-29 13:00:00,71.42631
404101,2026-05-29 13:00:00,2.8849366
403659,2026-05-29 13:00:00,1.0967021
400144,2026-05-29 13:00:00,2.191986
406723,2026-05-29 13:00:00,47.214096
406683,2026-05-29 13:00:00,3.9715023
406668,2026-05-29 13:00:00,1.0823076
406715,2026-05-29 13:00:00,2.8153353
401073,2026-05-29 13:00:00,12.206346
405749,2026-05-29 13:00:00,0.6153595
400082,2026-05-29 13:00:00,0.9131816
405694,2026-05-29 13:00:00,3.0594504
406751,2026-05-29 13:00:00,4.61465
403827,2026-05-29 13:00:00,1.1
400506,2026-05-29 13:00:00,1.2827247
406750,2026-05-29 13:00:00,70.65499
403660,2026-05-29 13:00:00,2.0
406716,2026-05-29 13:00:00,26.979311
406717,2026-05-29 13:00:00,16.436478
400626,2026-05-29 13:00:00,55.050316
400878,2026-05-29 13:00:00,6.2236
403643,2026-05-29 13:00:00,83.364265
404386,2026-05-29 13:00:00,1.3782288
406670,2026-05-29 13:00:00,134.36327
405544,2026-05-29 13:00:00,100.0
406720,2026-05-29 13:00:00,454.38306
404690,2026-05-29 13:00:00,0.95376116
404590,2026-05-29 13:00:00,1.9224173
404275,2026-05-29 13:00:00,1.0
403268,2026-05-29 13:00:00,22.405317
401982,2026-05-29 13:00:00,2.7527044
404233,2026-05-29 13:00:00,1.0
404251,2026-05-29 13:00:00,4.0
403012,2026-05-29 13:00:00,0.1676738
405981,2026-05-29 13:00:00,0.392868
403276,2026-05-29 13:00:00,39.163822
406345,2026-05-29 13:00:00,3.7419696
404706,2026-05-29 13:00:00,12.7
403907,2026-05-29 13:00:00,0.8259507
402342,2026-05-29 13:00:00,3.7983685
402360,2026-05-29 13:00:00,3.0747108
402362,2026-05-29 13:00:00,3.0269563
403639,2026-05-29 13:00:00,0.59029806
403549,2026-05-29 13:00:00,0.97198194
403707,2026-05-29 13:00:00,0.54245555
403420,2026-05-29 13:00:00,1.0
404989,2026-05-29 13:00:00,0.96
403406,2026-05-29 13:00:00,0.595354
403405,2026-05-29 13:00:00,0.55198425
403407,2026-05-29 13:00:00,0.6031704
403422,2026-05-29 13:00:00,1.0
403804,2026-05-29 13:00:00,0.51010865
403671,2026-05-29 13:00:00,2.377769
406850,2026-05-29 13:00:00,0.9
402012,2026-05-29 13:00:00,1.9
402361,2026-05-29 13:00:00,1.8965234
402323,2026-05-29 13:00:00,1.8
402893,2026-05-29 13:00:00,2.448984
402892,2026-05-29 13:00:00,2.4488435
402498,2026-05-29 13:00:00,2.8317986
402730,2026-05-29 13:00:00,0.61735344
404329,2026-05-29 13:00:00,5.0
403381,2026-05-29 13:00:00,2.0
403450,2026-05-29 13:00:00,0.22059031
404468,2026-05-29 13:00:00,1.5824728
404287,2026-05-29 13:00:00,2.0
402165,2026-05-29 13:00:00,1.7493012
402343,2026-05-29 13:00:00,3.2348099
403045,2026-05-29 13:00:00,2.0
403640,2026-05-29 13:00:00,0.5944565
402430,2026-05-29 13:00:00,2.1416783
404277,2026-05-29 13:00:00,4.189691
404158,2026-05-29 13:00:00,0.771862
403153,2026-05-29 13:00:00,4.0
403154,2026-05-29 13:00:00,5.0
403151,2026-05-29 13:00:00,0.9661777
403152,2026-05-29 13:00:00,4.0
404691,2026-05-29 13:00:00,1.0
403125,2026-05-29 13:00:00,0.3060658
405567,2026-05-29 13:00:00,2.0
404897,2026-05-29 13:00:00,0.049385685
402183,2026-05-29 13:00:00,1.6618605
402258,2026-05-29 13:00:00,1.6571494
403952,2026-05-29 13:00:00,2.0
403981,2026-05-29 13:00:00,2.0
404098,2026-05-29 13:00:00,2.0
403983,2026-05-29 13:00:00,2.6741056
402748,2026-05-29 13:00:00,0.96
402749,2026-05-29 13:00:00,0.9054035
403980,2026-05-29 13:00:00,0.50652266
405459,2026-05-29 13:00:00,2.0
402964,2026-05-29 13:00:00,5.0
403349,2026-05-29 13:00:00,0.47405103
403414,2026-05-29 13:00:00,5.0
403415,2026-05-29 13:00:00,3.5
403934,2026-05-29 13:00:00,2.0
404377,2026-05-29 13:00:00,0.8529304
404330,2026-05-29 13:00:00,5.0
403401,2026-05-29 13:00:00,47.64277
403402,2026-05-29 13:00:00,45.71092
402345,2026-05-29 13:00:00,0.5518733
405460,2026-05-29 13:00:00,2.0
402747,2026-05-29 13:00:00,0.96
403359,2026-05-29 13:00:00,1.0
402313,2026-05-29 13:00:00,3.3886535
403456,2026-05-29 13:00:00,0.64648956
403392,2026-05-29 13:00:00,0.3870758
403400,2026-05-29 13:00:00,1.9391522
403403,2026-05-29 13:00:00,2.0
404595,2026-05-29 13:00:00,2.0
402053,2026-05-29 13:00:00,0.90068614
402509,2026-05-29 13:00:00,0.48792273
402048,2026-05-29 13:00:00,0.36255592
401885,2026-05-29 13:00:00,2.3573122
402054,2026-05-29 13:00:00,0.79785323
401884,2026-05-29 13:00:00,1.9711298
404327,2026-05-29 13:00:00,5.0
402791,2026-05-29 13:00:00,9.396512
404072,2026-05-29 13:00:00,0.5804897
402155,2026-05-29 13:00:00,4.2058387
400108,2026-05-29 13:00:00,0.96
404827,2026-05-29 13:00:00,1.9830066
403134,2026-05-29 13:00:00,0.9357204
407165,2026-05-29 13:00:00,1.3194811
400841,2026-05-29 13:00:00,1.2212259
402687,2026-05-29 13:00:00,1.4903529
402407,2026-05-29 13:00:00,0.3389408
406264,2026-05-29 13:00:00,0.96080375
404718,2026-05-29 13:00:00,2.0
400429,2026-05-29 13:00:00,0.9139468
405900,2026-05-29 13:00:00,2.0
402321,2026-05-29 13:00:00,1.4161272
405115,2026-05-29 13:00:00,1.7371733
400434,2026-05-29 13:00:00,0.07959358
402029,2026-05-29 13:00:00,4.24396
403610,2026-05-29 13:00:00,1.3076355
405719,2026-05-29 13:00:00,192.0
403828,2026-05-29 13:00:00,0.3197377
404732,2026-05-29 13:00:00,4.809981
404733,2026-05-29 13:00:00,3.6810048
406326,2026-05-29 13:00:00,1.7350593
404971,2026-05-29 13:00:00,33.16886
402674,2026-05-29 13:00:00,0.53595436
402437,2026-05-29 13:00:00,12.7168
404695,2026-05-29 13:00:00,1.759391
403793,2026-05-29 13:00:00,65.23745
406118,2026-05-29 13:00:00,1.6747948
404525,2026-05-29 13:00:00,45.66088
401503,2026-05-29 13:00:00,51.709705
404292,2026-05-29 13:00:00,2.0906246
401851,2026-05-29 13:00:00,69.14355
406852,2026-05-29 13:00:00,32.64407
404618,2026-05-29 13:00:00,1.1264135
406557,2026-05-29 13:00:00,1.6776798
402308,2026-05-29 13:00:00,2.5593703
401691,2026-05-29 13:00:00,4.7273574
401286,2026-05-29 13:00:00,0.7164117
402427,2026-05-29 13:00:00,0.49365327
403166,2026-05-29 13:00:00,1.4362564
401472,2026-05-29 13:00:00,0.6619122
402471,2026-05-29 13:00:00,1.2482586
402472,2026-05-29 13:00:00,0.8461483
401373,2026-05-29 13:00:00,1.8301606
401863,2026-05-29 13:00:00,1.8746948
404583,2026-05-29 13:00:00,1.7
402352,2026-05-29 13:00:00,1.3305503
406855,2026-05-29 13:00:00,592.8
401081,2026-05-29 13:00:00,1.3382604
401182,2026-05-29 13:00:00,2.4718304
404975,2026-05-29 13:00:00,3.111105
401418,2026-05-29 13:00:00,1.0234
402428,2026-05-29 13:00:00,1.6877007
401385,2026-05-29 13:00:00,2.6734262
401486,2026-05-29 13:00:00,1.6763628
401471,2026-05-29 13:00:00,4.4332867
401903,2026-05-29 13:00:00,1.4668889
402671,2026-05-29 13:00:00,4.0
402673,2026-05-29 13:00:00,1.5
405405,2026-05-29 13:00:00,2.1497636
405406,2026-05-29 13:00:00,2.070079
403067,2026-05-29 13:00:00,1.9349618
401787,2026-05-29 13:00:00,0.82079095
400687,2026-05-29 13:00:00,1.3723794
400759,2026-05-29 13:00:00,0.9591387
401207,2026-05-29 13:00:00,1.1477922
404040,2026-05-29 13:00:00,1.3978868
400907,2026-05-29 13:00:00,3.7059312
406226,2026-05-29 13:00:00,0.57804984
401240,2026-05-29 13:00:00,1.4763229
400188,2026-05-29 13:00:00,0.11099804
400917,2026-05-29 13:00:00,0.68004894
401092,2026-05-29 13:00:00,0.7078955
402140,2026-05-29 13:00:00,4.219239
402654,2026-05-29 13:00:00,1.8814251
401250,2026-05-29 13:00:00,1.9248592
405109,2026-05-29 13:00:00,0.14543618
405114,2026-05-29 13:00:00,1.5896192
405179,2026-05-29 13:00:00,1.3071047
404185,2026-05-29 13:00:00,1.867778
400937,2026-05-29 13:00:00,1.0904083
405673,2026-05-29 13:00:00,4.1574225
402571,2026-05-29 13:00:00,2.5621903
404641,2026-05-29 13:00:00,1.647427
401206,2026-05-29 13:00:00,1.2965664
404332,2026-05-29 13:00:00,4.0
403066,2026-05-29 13:00:00,3.7842076
400237,2026-05-29 13:00:00,1.0822589
402570,2026-05-29 13:00:00,3.6631117
402350,2026-05-29 13:00:00,1.0118734
401435,2026-05-29 13:00:00,1.544566
402672,2026-05-29 13:00:00,2.0
402675,2026-05-29 13:00:00,1.2
402330,2026-05-29 13:00:00,0.4884143
401381,2026-05-29 13:00:00,6.887313
400110,2026-05-29 13:00:00,0.5500222
404010,2026-05-29 13:00:00,2.8173497
403699,2026-05-29 13:00:00,1.6284527
403701,2026-05-29 13:00:00,1.6715856
400143,2026-05-29 13:00:00,1.0356483
400550,2026-05-29 13:00:00,13.596614
405822,2026-05-29 13:00:00,3.0828419
405732,2026-05-29 13:00:00,2.0
400036,2026-05-29 13:00:00,5.3695087
400929,2026-05-29 13:00:00,4.175284
402652,2026-05-29 13:00:00,10.0
404381,2026-05-29 13:00:00,1.7208
401354,2026-05-29 13:00:00,0.8999573
401937,2026-05-29 13:00:00,3.0508134
402957,2026-05-29 13:00:00,1.794443
402655,2026-05-29 13:00:00,5.9619856
405277,2026-05-29 13:00:00,0.9
405401,2026-05-29 13:00:00,1.2
405245,2026-05-29 13:00:00,0.7281895
405033,2026-05-29 13:00:00,1.2837474
405112,2026-05-29 13:00:00,1.8742076
404015,2026-05-29 13:00:00,1.0444505
400521,2026-05-29 13:00:00,0.75741047
403700,2026-05-29 13:00:00,1.628459
404864,2026-05-29 13:00:00,2.0
400618,2026-05-29 13:00:00,1.9347237
401831,2026-05-29 13:00:00,5.634089
402593,2026-05-29 13:00:00,0.9599252
402288,2026-05-29 13:00:00,10.52489
402467,2026-05-29 13:00:00,1.0477589
402014,2026-05-29 13:00:00,1.2383586
401997,2026-05-29 13:00:00,2.554246
402594,2026-05-29 13:00:00,1.714967
402586,2026-05-29 13:00:00,0.9464523
400440,2026-05-29 13:00:00,1.4586179
405171,2026-05-29 13:00:00,0.8729039
406099,2026-05-29 13:00:00,19.2
402805,2026-05-29 13:00:00,1.1
402221,2026-05-29 13:00:00,1.8234438
401488,2026-05-29 13:00:00,2.2
