case_id,valid_time,MW_AC
405214,2026-07-07 12:00:00,0.06326026
405275,2026-07-07 12:00:00,0.03950937
405287,2026-07-07 12:00:00,0.2439753
405291,2026-07-07 12:00:00,0.023201095
406691,2026-07-07 12:00:00,0.51524967
405353,2026-07-07 12:00:00,0.0805227
405764,2026-07-07 12:00:00,0.09514338
404907,2026-07-07 12:00:00,1.3945516
404669,2026-07-07 12:00:00,2.3120008
405484,2026-07-07 12:00:00,0.06570002
400126,2026-07-07 12:00:00,0.45712945
400253,2026-07-07 12:00:00,0.6458344
400492,2026-07-07 12:00:00,0.24065962
405070,2026-07-07 12:00:00,0.14264096
406389,2026-07-07 12:00:00,0.14979044
404451,2026-07-07 12:00:00,0.81266505
406247,2026-07-07 12:00:00,33.87271
403717,2026-07-07 12:00:00,80.0
405686,2026-07-07 12:00:00,36.264698
402448,2026-07-07 12:00:00,0.039298315
401424,2026-07-07 12:00:00,0.9292122
403062,2026-07-07 12:00:00,0.16451545
404490,2026-07-07 12:00:00,0.008449953
406282,2026-07-07 12:00:00,0.23215686
405338,2026-07-07 12:00:00,0.50567794
405362,2026-07-07 12:00:00,0.25624087
402205,2026-07-07 12:00:00,2.8759496
401316,2026-07-07 12:00:00,2.4613836
402888,2026-07-07 12:00:00,2.0
402836,2026-07-07 12:00:00,1.5
402722,2026-07-07 12:00:00,1.0784518
405392,2026-07-07 12:00:00,0.10901297
405393,2026-07-07 12:00:00,0.06540778
405422,2026-07-07 12:00:00,0.2789739
405441,2026-07-07 12:00:00,0.28100854
403061,2026-07-07 12:00:00,0.17451115
403065,2026-07-07 12:00:00,0.24431561
402273,2026-07-07 12:00:00,6.8
402387,2026-07-07 12:00:00,20.4
402900,2026-07-07 12:00:00,0.66875565
404557,2026-07-07 12:00:00,2.0
405396,2026-07-07 12:00:00,0.6825665
402156,2026-07-07 12:00:00,0.4225363
405352,2026-07-07 12:00:00,0.59812856
405329,2026-07-07 12:00:00,0.016922696
402283,2026-07-07 12:00:00,0.033587873
406771,2026-07-07 12:00:00,0.21617758
404118,2026-07-07 12:00:00,22.610657
404054,2026-07-07 12:00:00,100.0
406352,2026-07-07 12:00:00,26.484478
405548,2026-07-07 12:00:00,0.7522553
405549,2026-07-07 12:00:00,0.52741796
406186,2026-07-07 12:00:00,0.3831574
406371,2026-07-07 12:00:00,0.8029494
404787,2026-07-07 12:00:00,2.350981
405717,2026-07-07 12:00:00,1.0
400781,2026-07-07 12:00:00,1.8191196
403654,2026-07-07 12:00:00,1.655057
405052,2026-07-07 12:00:00,0.0790919
405159,2026-07-07 12:00:00,0.1794763
405489,2026-07-07 12:00:00,0.1668238
405493,2026-07-07 12:00:00,0.18417972
405501,2026-07-07 12:00:00,0.11118294
405524,2026-07-07 12:00:00,0.055941533
404788,2026-07-07 12:00:00,1.856465
405670,2026-07-07 12:00:00,0.43630955
405854,2026-07-07 12:00:00,0.11227397
406325,2026-07-07 12:00:00,0.19253318
405054,2026-07-07 12:00:00,0.20909211
400417,2026-07-07 12:00:00,0.0776153
403716,2026-07-07 12:00:00,70.0
404874,2026-07-07 12:00:00,0.12971412
404765,2026-07-07 12:00:00,50.0
404438,2026-07-07 12:00:00,0.03654987
405166,2026-07-07 12:00:00,0.5027328
405097,2026-07-07 12:00:00,0.011993153
405648,2026-07-07 12:00:00,0.15754221
406290,2026-07-07 12:00:00,74.9
402739,2026-07-07 12:00:00,40.269047
403194,2026-07-07 12:00:00,0.06380357
403105,2026-07-07 12:00:00,74.5
405222,2026-07-07 12:00:00,0.32448667
405354,2026-07-07 12:00:00,0.711281
402972,2026-07-07 12:00:00,104.36522
402058,2026-07-07 12:00:00,0.9379023
403595,2026-07-07 12:00:00,100.0
401465,2026-07-07 12:00:00,0.42604938
401685,2026-07-07 12:00:00,0.9725481
402279,2026-07-07 12:00:00,0.3318098
401425,2026-07-07 12:00:00,0.2874655
405220,2026-07-07 12:00:00,0.24079202
403182,2026-07-07 12:00:00,0.031443708
401998,2026-07-07 12:00:00,0.046746794
401448,2026-07-07 12:00:00,0.11558609
405292,2026-07-07 12:00:00,0.19819263
405323,2026-07-07 12:00:00,0.06850514
405632,2026-07-07 12:00:00,0.006905264
405742,2026-07-07 12:00:00,0.004468467
405226,2026-07-07 12:00:00,0.03320029
405228,2026-07-07 12:00:00,0.3101729
405324,2026-07-07 12:00:00,0.11505771
405330,2026-07-07 12:00:00,0.15101324
405647,2026-07-07 12:00:00,0.13936426
404231,2026-07-07 12:00:00,0.197787
404230,2026-07-07 12:00:00,1.744501
402723,2026-07-07 12:00:00,0.16960163
401983,2026-07-07 12:00:00,0.6548531
402463,2026-07-07 12:00:00,0.26332045
402449,2026-07-07 12:00:00,0.15223378
401322,2026-07-07 12:00:00,2.5516458
401953,2026-07-07 12:00:00,0.90822124
402065,2026-07-07 12:00:00,2.8242083
403053,2026-07-07 12:00:00,0.8122541
402595,2026-07-07 12:00:00,20.0
406871,2026-07-07 12:00:00,2.4010985
405294,2026-07-07 12:00:00,0.5030416
406705,2026-07-07 12:00:00,21.860416
401904,2026-07-07 12:00:00,0.6111332
405022,2026-07-07 12:00:00,0.06861784
405241,2026-07-07 12:00:00,0.20252624
405281,2026-07-07 12:00:00,0.0949815
405286,2026-07-07 12:00:00,0.1687405
405313,2026-07-07 12:00:00,0.055417623
405325,2026-07-07 12:00:00,0.36006162
405331,2026-07-07 12:00:00,0.9178884
405402,2026-07-07 12:00:00,0.013423498
405410,2026-07-07 12:00:00,0.11660593
401968,2026-07-07 12:00:00,1.1188022
405310,2026-07-07 12:00:00,0.14047489
402598,2026-07-07 12:00:00,74.9
402274,2026-07-07 12:00:00,4.1
404562,2026-07-07 12:00:00,2.0
403191,2026-07-07 12:00:00,0.73740417
403188,2026-07-07 12:00:00,71.78108
405380,2026-07-07 12:00:00,0.013123868
406719,2026-07-07 12:00:00,3.9861283
404588,2026-07-07 12:00:00,0.6467985
402736,2026-07-07 12:00:00,38.574158
402754,2026-07-07 12:00:00,60.02098
404462,2026-07-07 12:00:00,0.3451165
401449,2026-07-07 12:00:00,0.4952418
402913,2026-07-07 12:00:00,0.03962278
405438,2026-07-07 12:00:00,0.058836475
406097,2026-07-07 12:00:00,118.40968
403491,2026-07-07 12:00:00,0.3245123
403591,2026-07-07 12:00:00,0.096383184
403592,2026-07-07 12:00:00,0.096383184
400784,2026-07-07 12:00:00,6.9452333
406210,2026-07-07 12:00:00,0.27745497
405554,2026-07-07 12:00:00,0.18553708
400129,2026-07-07 12:00:00,0.16133296
400205,2026-07-07 12:00:00,3.6830997
401245,2026-07-07 12:00:00,5.7219157
404835,2026-07-07 12:00:00,5.306888
404837,2026-07-07 12:00:00,3.7334168
404839,2026-07-07 12:00:00,70.25791
406011,2026-07-07 12:00:00,3.7291644
405141,2026-07-07 12:00:00,0.2878075
406012,2026-07-07 12:00:00,9.051668
406745,2026-07-07 12:00:00,74.9
404073,2026-07-07 12:00:00,0.3949429
404119,2026-07-07 12:00:00,2.0
405699,2026-07-07 12:00:00,0.9
405643,2026-07-07 12:00:00,0.99491435
406055,2026-07-07 12:00:00,1.9
401290,2026-07-07 12:00:00,0.2734408
403842,2026-07-07 12:00:00,20.0
404974,2026-07-07 12:00:00,0.37859043
405191,2026-07-07 12:00:00,0.8182657
405596,2026-07-07 12:00:00,1.8672041
405833,2026-07-07 12:00:00,2.1
405604,2026-07-07 12:00:00,1.2459437
406805,2026-07-07 12:00:00,82.24505
400368,2026-07-07 12:00:00,0.0031069508
405965,2026-07-07 12:00:00,0.032732684
403487,2026-07-07 12:00:00,0.08089113
405485,2026-07-07 12:00:00,0.046015356
405530,2026-07-07 12:00:00,0.0058478145
405766,2026-07-07 12:00:00,0.07603356
405767,2026-07-07 12:00:00,0.05374367
405963,2026-07-07 12:00:00,0.064672805
400681,2026-07-07 12:00:00,0.2388428
400428,2026-07-07 12:00:00,0.043185446
405916,2026-07-07 12:00:00,0.37964022
405075,2026-07-07 12:00:00,0.23057674
406037,2026-07-07 12:00:00,0.08982231
404953,2026-07-07 12:00:00,0.70928484
404959,2026-07-07 12:00:00,0.7065359
406355,2026-07-07 12:00:00,2.4
406091,2026-07-07 12:00:00,12.613477
406096,2026-07-07 12:00:00,20.0
403486,2026-07-07 12:00:00,0.3077369
403540,2026-07-07 12:00:00,0.040388197
404379,2026-07-07 12:00:00,0.19550924
406183,2026-07-07 12:00:00,0.047152035
405602,2026-07-07 12:00:00,0.20586757
406248,2026-07-07 12:00:00,56.987465
406854,2026-07-07 12:00:00,92.55167
400634,2026-07-07 12:00:00,2.6834798
400676,2026-07-07 12:00:00,0.7679412
401140,2026-07-07 12:00:00,2.3811393
400783,2026-07-07 12:00:00,2.4394116
401136,2026-07-07 12:00:00,3.2700098
403594,2026-07-07 12:00:00,4.5
406295,2026-07-07 12:00:00,2.0
405049,2026-07-07 12:00:00,0.92573434
406297,2026-07-07 12:00:00,5.0
405836,2026-07-07 12:00:00,0.54380405
400315,2026-07-07 12:00:00,0.33856103
403959,2026-07-07 12:00:00,0.13111019
405107,2026-07-07 12:00:00,0.035168633
405129,2026-07-07 12:00:00,0.41097435
405130,2026-07-07 12:00:00,0.05349692
405158,2026-07-07 12:00:00,0.24075136
405169,2026-07-07 12:00:00,0.06632975
405481,2026-07-07 12:00:00,0.19951287
405515,2026-07-07 12:00:00,0.04384637
405621,2026-07-07 12:00:00,0.029669838
405940,2026-07-07 12:00:00,0.77536637
406060,2026-07-07 12:00:00,0.35105008
406074,2026-07-07 12:00:00,0.11201157
406332,2026-07-07 12:00:00,0.28904837
406334,2026-07-07 12:00:00,0.06696564
406376,2026-07-07 12:00:00,0.05049177
403485,2026-07-07 12:00:00,0.2782833
404199,2026-07-07 12:00:00,0.25233358
405964,2026-07-07 12:00:00,3.2051113
406113,2026-07-07 12:00:00,0.5715767
406114,2026-07-07 12:00:00,0.59930265
406261,2026-07-07 12:00:00,4.6996584
406353,2026-07-07 12:00:00,0.39556587
405154,2026-07-07 12:00:00,0.3078519
405200,2026-07-07 12:00:00,0.09487014
405488,2026-07-07 12:00:00,1.4
405119,2026-07-07 12:00:00,0.44715294
405577,2026-07-07 12:00:00,0.06701407
404135,2026-07-07 12:00:00,0.045840673
403855,2026-07-07 12:00:00,3.0
404918,2026-07-07 12:00:00,1.6684655
405907,2026-07-07 12:00:00,1.271802
405984,2026-07-07 12:00:00,119.38207
406843,2026-07-07 12:00:00,0.04605923
405779,2026-07-07 12:00:00,27.25284
400859,2026-07-07 12:00:00,1.1870915
403957,2026-07-07 12:00:00,0.042938583
404489,2026-07-07 12:00:00,0.036533926
405518,2026-07-07 12:00:00,0.025525289
404064,2026-07-07 12:00:00,0.020377805
403495,2026-07-07 12:00:00,0.21041729
405957,2026-07-07 12:00:00,119.53326
406000,2026-07-07 12:00:00,0.9535257
406036,2026-07-07 12:00:00,0.17177345
405744,2026-07-07 12:00:00,0.08503362
406869,2026-07-07 12:00:00,16.436663
406289,2026-07-07 12:00:00,5.0
405797,2026-07-07 12:00:00,0.11153189
405607,2026-07-07 12:00:00,0.7272385
405700,2026-07-07 12:00:00,199.40091
405223,2026-07-07 12:00:00,0.26841718
405065,2026-07-07 12:00:00,0.19218303
405248,2026-07-07 12:00:00,1.0251648
405398,2026-07-07 12:00:00,1.0
405243,2026-07-07 12:00:00,0.15238424
405274,2026-07-07 12:00:00,0.036618087
405305,2026-07-07 12:00:00,0.051811423
401891,2026-07-07 12:00:00,0.050483275
405050,2026-07-07 12:00:00,0.6222884
405034,2026-07-07 12:00:00,0.37084585
405060,2026-07-07 12:00:00,0.11077029
405498,2026-07-07 12:00:00,0.056962762
405152,2026-07-07 12:00:00,0.16183972
404063,2026-07-07 12:00:00,25.0
404378,2026-07-07 12:00:00,0.14445944
405618,2026-07-07 12:00:00,1.0
404941,2026-07-07 12:00:00,4.8
405063,2026-07-07 12:00:00,0.0957467
406860,2026-07-07 12:00:00,4.7021847
406879,2026-07-07 12:00:00,24.264515
405743,2026-07-07 12:00:00,0.004468467
404316,2026-07-07 12:00:00,0.11271355
403986,2026-07-07 12:00:00,5.553214
400228,2026-07-07 12:00:00,0.48864418
403616,2026-07-07 12:00:00,0.033590198
404790,2026-07-07 12:00:00,2.5062277
406900,2026-07-07 12:00:00,0.5306176
400902,2026-07-07 12:00:00,0.016596371
406283,2026-07-07 12:00:00,0.14886655
404680,2026-07-07 12:00:00,1.0394788
400607,2026-07-07 12:00:00,0.18081419
404136,2026-07-07 12:00:00,150.0
405968,2026-07-07 12:00:00,1.7339609
404061,2026-07-07 12:00:00,4.0
404994,2026-07-07 12:00:00,1.7549788
406281,2026-07-07 12:00:00,265.0
401263,2026-07-07 12:00:00,0.1733127
404954,2026-07-07 12:00:00,3.048231
406802,2026-07-07 12:00:00,2.3663054
406836,2026-07-07 12:00:00,1.7689565
406200,2026-07-07 12:00:00,100.0
401246,2026-07-07 12:00:00,2.6328304
406231,2026-07-07 12:00:00,5.0
401005,2026-07-07 12:00:00,0.3024783
403623,2026-07-07 12:00:00,2.5830352
403810,2026-07-07 12:00:00,0.32617018
401008,2026-07-07 12:00:00,0.2568368
404804,2026-07-07 12:00:00,5.012212
400081,2026-07-07 12:00:00,0.19528846
403871,2026-07-07 12:00:00,0.072438516
406108,2026-07-07 12:00:00,0.21316753
404116,2026-07-07 12:00:00,0.06707601
400526,2026-07-07 12:00:00,0.2638706
401215,2026-07-07 12:00:00,0.19653308
406684,2026-07-07 12:00:00,0.8083187
406681,2026-07-07 12:00:00,0.3896267
406725,2026-07-07 12:00:00,31.255451
404986,2026-07-07 12:00:00,0.4264713
406773,2026-07-07 12:00:00,7.529351
406727,2026-07-07 12:00:00,37.79635
400079,2026-07-07 12:00:00,0.022600783
406752,2026-07-07 12:00:00,180.0
405944,2026-07-07 12:00:00,0.24596336
406740,2026-07-07 12:00:00,0.10956464
406824,2026-07-07 12:00:00,6.281649
404710,2026-07-07 12:00:00,74.5
404773,2026-07-07 12:00:00,74.5
406024,2026-07-07 12:00:00,2.8473666
406769,2026-07-07 12:00:00,5.740063
406774,2026-07-07 12:00:00,9.166375
406784,2026-07-07 12:00:00,19.689735
406781,2026-07-07 12:00:00,12.281521
406779,2026-07-07 12:00:00,19.578352
406782,2026-07-07 12:00:00,19.17931
406783,2026-07-07 12:00:00,14.961779
406770,2026-07-07 12:00:00,33.712833
404757,2026-07-07 12:00:00,3.0
405708,2026-07-07 12:00:00,0.18521805
403611,2026-07-07 12:00:00,1.4
404001,2026-07-07 12:00:00,2.0
404711,2026-07-07 12:00:00,17.081093
405842,2026-07-07 12:00:00,0.7750564
406862,2026-07-07 12:00:00,6.0770836
404779,2026-07-07 12:00:00,1.1609244
406792,2026-07-07 12:00:00,400.0
406902,2026-07-07 12:00:00,0.6791853
406901,2026-07-07 12:00:00,0.21145324
406823,2026-07-07 12:00:00,36.831738
404124,2026-07-07 12:00:00,4.7694974
403741,2026-07-07 12:00:00,0.05770848
400446,2026-07-07 12:00:00,0.12448366
404050,2026-07-07 12:00:00,0.07223631
404193,2026-07-07 12:00:00,0.28130725
405663,2026-07-07 12:00:00,0.0033588773
406838,2026-07-07 12:00:00,0.027934764
401037,2026-07-07 12:00:00,0.029812716
403692,2026-07-07 12:00:00,0.48407212
404284,2026-07-07 12:00:00,0.043323614
404354,2026-07-07 12:00:00,0.25317332
404823,2026-07-07 12:00:00,0.31610334
406728,2026-07-07 12:00:00,10.624241
403848,2026-07-07 12:00:00,0.71923256
403779,2026-07-07 12:00:00,0.05296265
405777,2026-07-07 12:00:00,0.08324569
406051,2026-07-07 12:00:00,0.10886697
406859,2026-07-07 12:00:00,3.6526647
406319,2026-07-07 12:00:00,94.3811
401074,2026-07-07 12:00:00,0.61068445
401044,2026-07-07 12:00:00,1.0820497
401088,2026-07-07 12:00:00,17.5
400398,2026-07-07 12:00:00,4.71831
403784,2026-07-07 12:00:00,2.0
404043,2026-07-07 12:00:00,3.0627272
404032,2026-07-07 12:00:00,80.0
404157,2026-07-07 12:00:00,0.9043825
404786,2026-07-07 12:00:00,67.392
405538,2026-07-07 12:00:00,14.679819
404145,2026-07-07 12:00:00,0.04611946
403925,2026-07-07 12:00:00,0.21338378
403484,2026-07-07 12:00:00,0.21138433
404858,2026-07-07 12:00:00,0.045629866
403518,2026-07-07 12:00:00,0.22607303
403617,2026-07-07 12:00:00,0.08693859
403619,2026-07-07 12:00:00,0.062902294
403691,2026-07-07 12:00:00,0.081431486
404794,2026-07-07 12:00:00,1.8911476
404807,2026-07-07 12:00:00,0.37212402
406329,2026-07-07 12:00:00,0.38777858
406342,2026-07-07 12:00:00,1.789066
406844,2026-07-07 12:00:00,0.4608445
406872,2026-07-07 12:00:00,0.1469399
406877,2026-07-07 12:00:00,0.22617686
406887,2026-07-07 12:00:00,2.0578196
406898,2026-07-07 12:00:00,0.27416185
406846,2026-07-07 12:00:00,0.6738275
405646,2026-07-07 12:00:00,26.836952
406706,2026-07-07 12:00:00,6.7101564
403685,2026-07-07 12:00:00,2.5970073
406864,2026-07-07 12:00:00,1.9775326
400529,2026-07-07 12:00:00,0.14539082
406277,2026-07-07 12:00:00,16.445261
406890,2026-07-07 12:00:00,13.477697
403900,2026-07-07 12:00:00,0.014066894
403662,2026-07-07 12:00:00,1.9959637
403757,2026-07-07 12:00:00,3.0
403819,2026-07-07 12:00:00,2.0
401170,2026-07-07 12:00:00,10.0
404623,2026-07-07 12:00:00,20.0
405830,2026-07-07 12:00:00,4.6275477
404616,2026-07-07 12:00:00,89.60435
400249,2026-07-07 12:00:00,0.63515073
404966,2026-07-07 12:00:00,55.97931
405477,2026-07-07 12:00:00,0.5038433
404655,2026-07-07 12:00:00,3.2884223
405552,2026-07-07 12:00:00,50.505585
406814,2026-07-07 12:00:00,37.269814
406748,2026-07-07 12:00:00,3.6710775
404882,2026-07-07 12:00:00,0.38741776
405706,2026-07-07 12:00:00,0.15522395
404714,2026-07-07 12:00:00,0.07067616
406816,2026-07-07 12:00:00,0.37251598
406778,2026-07-07 12:00:00,20.813803
406780,2026-07-07 12:00:00,8.122166
406787,2026-07-07 12:00:00,15.863961
406857,2026-07-07 12:00:00,67.6841
406042,2026-07-07 12:00:00,0.28340828
406041,2026-07-07 12:00:00,0.26386288
406316,2026-07-07 12:00:00,0.090387955
404722,2026-07-07 12:00:00,61.749477
406837,2026-07-07 12:00:00,0.18038385
406800,2026-07-07 12:00:00,18.853727
406835,2026-07-07 12:00:00,6.602731
404872,2026-07-07 12:00:00,115.11046
406797,2026-07-07 12:00:00,3.5124638
406892,2026-07-07 12:00:00,65.14093
406176,2026-07-07 12:00:00,26.9445
406873,2026-07-07 12:00:00,0.021273166
406747,2026-07-07 12:00:00,1.8444614
400054,2026-07-07 12:00:00,7.7073383
404755,2026-07-07 12:00:00,0.44857478
406724,2026-07-07 12:00:00,29.016006
404101,2026-07-07 12:00:00,0.22935411
403659,2026-07-07 12:00:00,0.3333364
400144,2026-07-07 12:00:00,0.11107962
406723,2026-07-07 12:00:00,21.785744
406715,2026-07-07 12:00:00,0.4873438
401073,2026-07-07 12:00:00,81.1
405749,2026-07-07 12:00:00,0.06510782
400082,2026-07-07 12:00:00,0.96
405694,2026-07-07 12:00:00,1.3653455
406751,2026-07-07 12:00:00,2.2447827
403827,2026-07-07 12:00:00,1.0396222
400506,2026-07-07 12:00:00,0.30189133
406750,2026-07-07 12:00:00,17.887863
403660,2026-07-07 12:00:00,2.0
406716,2026-07-07 12:00:00,3.8741188
406717,2026-07-07 12:00:00,4.0615277
404386,2026-07-07 12:00:00,0.03654982
405544,2026-07-07 12:00:00,100.0
406720,2026-07-07 12:00:00,257.52762
404690,2026-07-07 12:00:00,0.54450685
404590,2026-07-07 12:00:00,0.06539743
404275,2026-07-07 12:00:00,0.029035402
403268,2026-07-07 12:00:00,74.5
401982,2026-07-07 12:00:00,0.36910385
404233,2026-07-07 12:00:00,0.057583995
404251,2026-07-07 12:00:00,0.24984898
403012,2026-07-07 12:00:00,0.31128427
405981,2026-07-07 12:00:00,1.9
403276,2026-07-07 12:00:00,24.070755
406345,2026-07-07 12:00:00,0.41981107
404706,2026-07-07 12:00:00,0.39246053
403907,2026-07-07 12:00:00,0.33467054
402342,2026-07-07 12:00:00,0.3388257
402360,2026-07-07 12:00:00,0.33346847
403639,2026-07-07 12:00:00,0.13058157
403549,2026-07-07 12:00:00,0.069883876
403707,2026-07-07 12:00:00,0.16218619
403420,2026-07-07 12:00:00,0.0110525405
404989,2026-07-07 12:00:00,0.76714766
403406,2026-07-07 12:00:00,0.04096063
403405,2026-07-07 12:00:00,0.047818605
403407,2026-07-07 12:00:00,0.13188037
403422,2026-07-07 12:00:00,0.05375246
403804,2026-07-07 12:00:00,0.065097995
403671,2026-07-07 12:00:00,0.29854608
406850,2026-07-07 12:00:00,0.9
402012,2026-07-07 12:00:00,0.122724466
402361,2026-07-07 12:00:00,0.10483832
402323,2026-07-07 12:00:00,0.102556854
402893,2026-07-07 12:00:00,0.82783806
402892,2026-07-07 12:00:00,0.82769525
402498,2026-07-07 12:00:00,0.7132106
402730,2026-07-07 12:00:00,0.050848857
404329,2026-07-07 12:00:00,0.19124559
403381,2026-07-07 12:00:00,0.14256053
403450,2026-07-07 12:00:00,0.0663463
404468,2026-07-07 12:00:00,0.78772736
404287,2026-07-07 12:00:00,0.107033916
402165,2026-07-07 12:00:00,0.04859069
402343,2026-07-07 12:00:00,0.33747584
403045,2026-07-07 12:00:00,1.507029
403640,2026-07-07 12:00:00,0.1852574
402430,2026-07-07 12:00:00,0.4297975
404277,2026-07-07 12:00:00,0.042500332
404158,2026-07-07 12:00:00,0.13995683
403153,2026-07-07 12:00:00,4.0
403154,2026-07-07 12:00:00,5.0
403151,2026-07-07 12:00:00,0.456598
403152,2026-07-07 12:00:00,0.78205097
404691,2026-07-07 12:00:00,1.0
403125,2026-07-07 12:00:00,0.05043041
405567,2026-07-07 12:00:00,2.0
402183,2026-07-07 12:00:00,0.42452243
402258,2026-07-07 12:00:00,0.06715034
403952,2026-07-07 12:00:00,1.265223
403981,2026-07-07 12:00:00,2.0
404098,2026-07-07 12:00:00,2.0
403983,2026-07-07 12:00:00,0.023894211
402749,2026-07-07 12:00:00,0.15880792
403980,2026-07-07 12:00:00,0.13038357
405459,2026-07-07 12:00:00,0.21283044
402964,2026-07-07 12:00:00,0.35806116
403349,2026-07-07 12:00:00,1.0
403414,2026-07-07 12:00:00,0.36583832
403415,2026-07-07 12:00:00,0.31918162
403934,2026-07-07 12:00:00,2.0
404377,2026-07-07 12:00:00,0.5497747
404330,2026-07-07 12:00:00,0.3100707
403401,2026-07-07 12:00:00,17.447086
403402,2026-07-07 12:00:00,35.018276
402345,2026-07-07 12:00:00,0.009284164
405460,2026-07-07 12:00:00,0.29610005
402747,2026-07-07 12:00:00,0.035834517
403359,2026-07-07 12:00:00,0.038572278
402313,2026-07-07 12:00:00,0.7039222
403456,2026-07-07 12:00:00,0.14597273
403392,2026-07-07 12:00:00,0.202023
403400,2026-07-07 12:00:00,0.17787352
403403,2026-07-07 12:00:00,0.22203581
404595,2026-07-07 12:00:00,0.76087326
402053,2026-07-07 12:00:00,0.34278813
402509,2026-07-07 12:00:00,0.116895415
402048,2026-07-07 12:00:00,0.14169517
401885,2026-07-07 12:00:00,0.23068212
402054,2026-07-07 12:00:00,0.17825335
401884,2026-07-07 12:00:00,0.5889162
404327,2026-07-07 12:00:00,0.19751593
402791,2026-07-07 12:00:00,40.0
404072,2026-07-07 12:00:00,1.3515033
402155,2026-07-07 12:00:00,1.3078891
404827,2026-07-07 12:00:00,0.08761294
403134,2026-07-07 12:00:00,0.21045184
407165,2026-07-07 12:00:00,0.57782656
400841,2026-07-07 12:00:00,0.052884817
402687,2026-07-07 12:00:00,0.4431136
402407,2026-07-07 12:00:00,0.11605254
406264,2026-07-07 12:00:00,0.73042214
400429,2026-07-07 12:00:00,0.29581568
405900,2026-07-07 12:00:00,2.0
402321,2026-07-07 12:00:00,1.5
405115,2026-07-07 12:00:00,0.1750551
402029,2026-07-07 12:00:00,0.17994553
403610,2026-07-07 12:00:00,0.06909119
405719,2026-07-07 12:00:00,167.26009
403828,2026-07-07 12:00:00,0.08088726
404732,2026-07-07 12:00:00,0.21475035
404733,2026-07-07 12:00:00,0.34313032
406326,2026-07-07 12:00:00,1.0549465
402674,2026-07-07 12:00:00,10.0
402437,2026-07-07 12:00:00,2.173983
404695,2026-07-07 12:00:00,0.6970657
403793,2026-07-07 12:00:00,122.629135
406118,2026-07-07 12:00:00,0.07975088
404525,2026-07-07 12:00:00,21.494915
404292,2026-07-07 12:00:00,0.13324869
406557,2026-07-07 12:00:00,0.6726658
402308,2026-07-07 12:00:00,0.07339935
401691,2026-07-07 12:00:00,0.6685727
401286,2026-07-07 12:00:00,0.04400175
402427,2026-07-07 12:00:00,0.024574807
403166,2026-07-07 12:00:00,0.122733615
