case_id,valid_time,MW_AC
404739,2026-05-24 18:00:00,1.0
404554,2026-05-24 18:00:00,5.0
404364,2026-05-24 18:00:00,1.0
406486,2026-05-24 18:00:00,4.982991
404740,2026-05-24 18:00:00,1.0
401977,2026-05-24 18:00:00,5.0
406642,2026-05-24 18:00:00,2.2348323
402363,2026-05-24 18:00:00,3.0
406131,2026-05-24 18:00:00,0.40889516
403931,2026-05-24 18:00:00,1.3452746
404902,2026-05-24 18:00:00,1.2598436
402821,2026-05-24 18:00:00,5.0
402513,2026-05-24 18:00:00,1.0
402123,2026-05-24 18:00:00,5.0
403124,2026-05-24 18:00:00,2.9506803
404745,2026-05-24 18:00:00,1.0
403546,2026-05-24 18:00:00,1.0
406476,2026-05-24 18:00:00,35.622597
406699,2026-05-24 18:00:00,1.0
403912,2026-05-24 18:00:00,2.0
405989,2026-05-24 18:00:00,0.29880145
404921,2026-05-24 18:00:00,0.091489494
404550,2026-05-24 18:00:00,0.018981151
402762,2026-05-24 18:00:00,0.018981151
404551,2026-05-24 18:00:00,0.018981151
402960,2026-05-24 18:00:00,1.0
402324,2026-05-24 18:00:00,1.7631065
406130,2026-05-24 18:00:00,0.4035115
402364,2026-05-24 18:00:00,3.3338146
403444,2026-05-24 18:00:00,1.0
402856,2026-05-24 18:00:00,1.6143169
401039,2026-05-24 18:00:00,0.033187084
403739,2026-05-24 18:00:00,1.0
403435,2026-05-24 18:00:00,1.0
405155,2026-05-24 18:00:00,0.019056756
405497,2026-05-24 18:00:00,0.043598
406696,2026-05-24 18:00:00,1.0
404651,2026-05-24 18:00:00,0.4618648
405973,2026-05-24 18:00:00,176.77034
405546,2026-05-24 18:00:00,250.0
401762,2026-05-24 18:00:00,0.18115178
405656,2026-05-24 18:00:00,0.21464176
401964,2026-05-24 18:00:00,0.13668533
402528,2026-05-24 18:00:00,20.0
404913,2026-05-24 18:00:00,43.670765
406273,2026-05-24 18:00:00,42.932842
405495,2026-05-24 18:00:00,601.85626
405536,2026-05-24 18:00:00,0.38377643
406707,2026-05-24 18:00:00,150.6
404429,2026-05-24 18:00:00,0.17465603
403327,2026-05-24 18:00:00,0.26130632
405847,2026-05-24 18:00:00,0.28539693
403508,2026-05-24 18:00:00,0.095425345
404659,2026-05-24 18:00:00,100.0
406337,2026-05-24 18:00:00,0.8861749
405918,2026-05-24 18:00:00,1.4861482
405642,2026-05-24 18:00:00,0.7009738
404033,2026-05-24 18:00:00,0.27280113
404077,2026-05-24 18:00:00,0.13098945
403155,2026-05-24 18:00:00,2.0
402010,2026-05-24 18:00:00,1.8
402774,2026-05-24 18:00:00,4.8
402337,2026-05-24 18:00:00,1.5
403552,2026-05-24 18:00:00,8.594345
402003,2026-05-24 18:00:00,3.3330362
402785,2026-05-24 18:00:00,0.8310675
403351,2026-05-24 18:00:00,1.0
403237,2026-05-24 18:00:00,0.56570446
402019,2026-05-24 18:00:00,0.96361107
402442,2026-05-24 18:00:00,10.0
404947,2026-05-24 18:00:00,1.6757933
404631,2026-05-24 18:00:00,1.4817675
403637,2026-05-24 18:00:00,1.0
403535,2026-05-24 18:00:00,1.0
404306,2026-05-24 18:00:00,0.9839556
404027,2026-05-24 18:00:00,1.9143302
406806,2026-05-24 18:00:00,3.7758281
402094,2026-05-24 18:00:00,0.4282738
402006,2026-05-24 18:00:00,0.23729818
405265,2026-05-24 18:00:00,0.7204528
402072,2026-05-24 18:00:00,3.0
402111,2026-05-24 18:00:00,1.007624
403288,2026-05-24 18:00:00,5.0
402009,2026-05-24 18:00:00,0.72024244
402008,2026-05-24 18:00:00,0.5297922
404560,2026-05-24 18:00:00,17.0
402643,2026-05-24 18:00:00,3.0
404946,2026-05-24 18:00:00,1.670473
403608,2026-05-24 18:00:00,1.0
406124,2026-05-24 18:00:00,24.839739
403824,2026-05-24 18:00:00,6.309045
404460,2026-05-24 18:00:00,0.19714929
400408,2026-05-24 18:00:00,4.040883
403224,2026-05-24 18:00:00,3.0
404485,2026-05-24 18:00:00,20.687906
402548,2026-05-24 18:00:00,1.0
404578,2026-05-24 18:00:00,59.528996
401120,2026-05-24 18:00:00,6.6372166
402505,2026-05-24 18:00:00,0.13479535
403350,2026-05-24 18:00:00,1.0
401653,2026-05-24 18:00:00,5.2
401665,2026-05-24 18:00:00,52.99718
401793,2026-05-24 18:00:00,1.107465
404472,2026-05-24 18:00:00,1.0
405368,2026-05-24 18:00:00,3.2290118
405388,2026-05-24 18:00:00,1.304674
405387,2026-05-24 18:00:00,1.3850199
405780,2026-05-24 18:00:00,2.0
404278,2026-05-24 18:00:00,20.0
404047,2026-05-24 18:00:00,1.8218707
406064,2026-05-24 18:00:00,2.0
403838,2026-05-24 18:00:00,1.0
403879,2026-05-24 18:00:00,2.3884664
403823,2026-05-24 18:00:00,130.35098
401203,2026-05-24 18:00:00,2.9
406180,2026-05-24 18:00:00,0.11827855
403598,2026-05-24 18:00:00,1.7570772
401254,2026-05-24 18:00:00,3.867194
404025,2026-05-24 18:00:00,2.3126843
400397,2026-05-24 18:00:00,0.5265194
403791,2026-05-24 18:00:00,0.092289105
405704,2026-05-24 18:00:00,80.0
400981,2026-05-24 18:00:00,5.0
402287,2026-05-24 18:00:00,0.08847496
400830,2026-05-24 18:00:00,19.0
401749,2026-05-24 18:00:00,0.10326407
403454,2026-05-24 18:00:00,1.0
402832,2026-05-24 18:00:00,0.7457854
402375,2026-05-24 18:00:00,1.1267539
401754,2026-05-24 18:00:00,1.5377254
401761,2026-05-24 18:00:00,2.1367805
401756,2026-05-24 18:00:00,10.0
400992,2026-05-24 18:00:00,0.37265167
400831,2026-05-24 18:00:00,20.0
401757,2026-05-24 18:00:00,0.417184
402045,2026-05-24 18:00:00,1.8909265
404531,2026-05-24 18:00:00,0.51013935
404532,2026-05-24 18:00:00,0.8756177
402880,2026-05-24 18:00:00,0.06626676
401327,2026-05-24 18:00:00,0.07949462
402780,2026-05-24 18:00:00,0.8355119
402959,2026-05-24 18:00:00,1.0
403436,2026-05-24 18:00:00,1.0
401755,2026-05-24 18:00:00,2.509617
404698,2026-05-24 18:00:00,2.0
405258,2026-05-24 18:00:00,0.5273874
402007,2026-05-24 18:00:00,9.5
403396,2026-05-24 18:00:00,1.5
403387,2026-05-24 18:00:00,10.0
405458,2026-05-24 18:00:00,10.0
405961,2026-05-24 18:00:00,0.22273089
403635,2026-05-24 18:00:00,1.0
403806,2026-05-24 18:00:00,1.0
403636,2026-05-24 18:00:00,1.0
403590,2026-05-24 18:00:00,0.2975328
405915,2026-05-24 18:00:00,1.8
403910,2026-05-24 18:00:00,1.6502784
406807,2026-05-24 18:00:00,3.529035
400829,2026-05-24 18:00:00,45.0
401889,2026-05-24 18:00:00,4.5
402051,2026-05-24 18:00:00,2.7
402184,2026-05-24 18:00:00,4.5
403143,2026-05-24 18:00:00,2.9081764
401748,2026-05-24 18:00:00,2.0
402846,2026-05-24 18:00:00,1.1
402558,2026-05-24 18:00:00,1.0
403478,2026-05-24 18:00:00,1.0
403479,2026-05-24 18:00:00,1.0
401782,2026-05-24 18:00:00,45.19646
403620,2026-05-24 18:00:00,0.7413567
401563,2026-05-24 18:00:00,10.0
400749,2026-05-24 18:00:00,2.2428145
405487,2026-05-24 18:00:00,0.10997683
405339,2026-05-24 18:00:00,0.17822494
405257,2026-05-24 18:00:00,0.07333823
405369,2026-05-24 18:00:00,1.7060161
405606,2026-05-24 18:00:00,0.5366545
406209,2026-05-24 18:00:00,0.11879737
405770,2026-05-24 18:00:00,0.48761046
403975,2026-05-24 18:00:00,0.17793521
405925,2026-05-24 18:00:00,1.252427
405645,2026-05-24 18:00:00,1.5
403805,2026-05-24 18:00:00,1.0
404772,2026-05-24 18:00:00,55.09657
403751,2026-05-24 18:00:00,1.4844253
404743,2026-05-24 18:00:00,10.247854
404459,2026-05-24 18:00:00,0.29396382
403988,2026-05-24 18:00:00,9.0
406827,2026-05-24 18:00:00,41.15508
403680,2026-05-24 18:00:00,2.4
401763,2026-05-24 18:00:00,10.0
405463,2026-05-24 18:00:00,10.523853
402773,2026-05-24 18:00:00,5.0
403287,2026-05-24 18:00:00,51.54759
402021,2026-05-24 18:00:00,1.0
402005,2026-05-24 18:00:00,0.16036001
402796,2026-05-24 18:00:00,6.6
402778,2026-05-24 18:00:00,0.8333386
402849,2026-05-24 18:00:00,1.0
402317,2026-05-24 18:00:00,5.0
402462,2026-05-24 18:00:00,4.1872783
403355,2026-05-24 18:00:00,1.0
402809,2026-05-24 18:00:00,1.0
402810,2026-05-24 18:00:00,1.0
402811,2026-05-24 18:00:00,1.0
403347,2026-05-24 18:00:00,0.23738253
403356,2026-05-24 18:00:00,1.0
402424,2026-05-24 18:00:00,2.002866
402425,2026-05-24 18:00:00,2.952948
402824,2026-05-24 18:00:00,2.7551146
405318,2026-05-24 18:00:00,5.5192137
402488,2026-05-24 18:00:00,5.0
402830,2026-05-24 18:00:00,0.26129466
402829,2026-05-24 18:00:00,0.10455251
402413,2026-05-24 18:00:00,8.2
402023,2026-05-24 18:00:00,1.1
402020,2026-05-24 18:00:00,1.0
403315,2026-05-24 18:00:00,13.7
401631,2026-05-24 18:00:00,1.2
403320,2026-05-24 18:00:00,20.0
402444,2026-05-24 18:00:00,8.0
404308,2026-05-24 18:00:00,5.0
404888,2026-05-24 18:00:00,1.4716707
404984,2026-05-24 18:00:00,1.5977812
404909,2026-05-24 18:00:00,0.70259327
405837,2026-05-24 18:00:00,1.5563622
403628,2026-05-24 18:00:00,1.0
403851,2026-05-24 18:00:00,1.0
404389,2026-05-24 18:00:00,3.0
404356,2026-05-24 18:00:00,7.3
404761,2026-05-24 18:00:00,1.0
405795,2026-05-24 18:00:00,1.0
404876,2026-05-24 18:00:00,0.84763104
404792,2026-05-24 18:00:00,0.19134387
404798,2026-05-24 18:00:00,0.31870005
404060,2026-05-24 18:00:00,1.0
403786,2026-05-24 18:00:00,3.7424643
402322,2026-05-24 18:00:00,0.12865931
403281,2026-05-24 18:00:00,0.93669343
401792,2026-05-24 18:00:00,12.4206505
403248,2026-05-24 18:00:00,0.6597701
403922,2026-05-24 18:00:00,0.18516423
402604,2026-05-24 18:00:00,1.1339993
402801,2026-05-24 18:00:00,0.2990592
403265,2026-05-24 18:00:00,0.06598591
402850,2026-05-24 18:00:00,1.0
402064,2026-05-24 18:00:00,5.0
402380,2026-05-24 18:00:00,5.0
402499,2026-05-24 18:00:00,5.0
402795,2026-05-24 18:00:00,3.4
402812,2026-05-24 18:00:00,1.8
402947,2026-05-24 18:00:00,1.0
402383,2026-05-24 18:00:00,3.0
402384,2026-05-24 18:00:00,5.0
402382,2026-05-24 18:00:00,5.0
403116,2026-05-24 18:00:00,3.0
403459,2026-05-24 18:00:00,1.0
404760,2026-05-24 18:00:00,1.0
403425,2026-05-24 18:00:00,1.0
405475,2026-05-24 18:00:00,1.0
402268,2026-05-24 18:00:00,2.5
402044,2026-05-24 18:00:00,3.6317565
400661,2026-05-24 18:00:00,19.122505
401961,2026-05-24 18:00:00,0.21193571
403263,2026-05-24 18:00:00,0.17580768
403262,2026-05-24 18:00:00,0.7044052
402485,2026-05-24 18:00:00,100.0
403075,2026-05-24 18:00:00,2.163931
403364,2026-05-24 18:00:00,1.3803092
402768,2026-05-24 18:00:00,0.7328379
402508,2026-05-24 18:00:00,0.014351091
403316,2026-05-24 18:00:00,6.543214
402203,2026-05-24 18:00:00,1.5
401528,2026-05-24 18:00:00,71.77465
404589,2026-05-24 18:00:00,14.354518
402060,2026-05-24 18:00:00,0.20448297
402027,2026-05-24 18:00:00,1.5
402611,2026-05-24 18:00:00,50.0
403321,2026-05-24 18:00:00,2.4
402445,2026-05-24 18:00:00,9.9
402626,2026-05-24 18:00:00,1.8024278
402633,2026-05-24 18:00:00,2.2
402872,2026-05-24 18:00:00,2.1701634
406045,2026-05-24 18:00:00,2.0
403638,2026-05-24 18:00:00,0.9350652
404106,2026-05-24 18:00:00,0.442678
406059,2026-05-24 18:00:00,21.801023
403954,2026-05-24 18:00:00,2.0
404120,2026-05-24 18:00:00,2.0
404121,2026-05-24 18:00:00,1.2565193
400736,2026-05-24 18:00:00,0.75717235
400737,2026-05-24 18:00:00,0.033251196
400738,2026-05-24 18:00:00,0.98501325
406271,2026-05-24 18:00:00,1.0
406179,2026-05-24 18:00:00,0.06692589
400321,2026-05-24 18:00:00,0.44132945
403612,2026-05-24 18:00:00,1.0
403609,2026-05-24 18:00:00,1.0
403641,2026-05-24 18:00:00,1.0
404320,2026-05-24 18:00:00,1.0
406048,2026-05-24 18:00:00,1.0
406207,2026-05-24 18:00:00,10.0
404649,2026-05-24 18:00:00,18.12023
401029,2026-05-24 18:00:00,1.9134105
403599,2026-05-24 18:00:00,3.5482652
401004,2026-05-24 18:00:00,0.67882156
404003,2026-05-24 18:00:00,0.6182018
406004,2026-05-24 18:00:00,0.40585747
404952,2026-05-24 18:00:00,0.23316717
404038,2026-05-24 18:00:00,11.735898
404188,2026-05-24 18:00:00,100.0
404924,2026-05-24 18:00:00,7.5
401130,2026-05-24 18:00:00,60.0
405143,2026-05-24 18:00:00,2.8170753
403826,2026-05-24 18:00:00,240.0
404663,2026-05-24 18:00:00,69.45977
405562,2026-05-24 18:00:00,65.23197
406801,2026-05-24 18:00:00,238.8
403294,2026-05-24 18:00:00,1.0
403323,2026-05-24 18:00:00,0.48627567
401779,2026-05-24 18:00:00,2.295005
402024,2026-05-24 18:00:00,1.0
402022,2026-05-24 18:00:00,2.2
403614,2026-05-24 18:00:00,1.0
403572,2026-05-24 18:00:00,32.5
402493,2026-05-24 18:00:00,1.1
401950,2026-05-24 18:00:00,4.9
402185,2026-05-24 18:00:00,3.6
402171,2026-05-24 18:00:00,0.6942187
402537,2026-05-24 18:00:00,7.765884
403122,2026-05-24 18:00:00,1.7478484
403123,2026-05-24 18:00:00,1.8649291
403121,2026-05-24 18:00:00,2.993313
402843,2026-05-24 18:00:00,4.071419
401540,2026-05-24 18:00:00,1.2304868
402489,2026-05-24 18:00:00,3.0
401641,2026-05-24 18:00:00,7.7861805
401796,2026-05-24 18:00:00,25.78314
401629,2026-05-24 18:00:00,7.444866
405860,2026-05-24 18:00:00,2.0716588
403544,2026-05-24 18:00:00,1.0
403510,2026-05-24 18:00:00,0.26779792
405296,2026-05-24 18:00:00,0.7259642
402835,2026-05-24 18:00:00,0.29676676
405322,2026-05-24 18:00:00,0.65157485
405205,2026-05-24 18:00:00,0.6119339
405337,2026-05-24 18:00:00,0.121615715
403348,2026-05-24 18:00:00,1.0
402189,2026-05-24 18:00:00,2.7
405375,2026-05-24 18:00:00,1.5
405986,2026-05-24 18:00:00,2.0
403587,2026-05-24 18:00:00,5.0
404777,2026-05-24 18:00:00,44.57373
401014,2026-05-24 18:00:00,0.12505747
405664,2026-05-24 18:00:00,3.8
403852,2026-05-24 18:00:00,1.0
403512,2026-05-24 18:00:00,34.222347
401226,2026-05-24 18:00:00,120.0
405748,2026-05-24 18:00:00,0.041772544
404833,2026-05-24 18:00:00,47.459984
406058,2026-05-24 18:00:00,8.6409445
406076,2026-05-24 18:00:00,1.5
403854,2026-05-24 18:00:00,0.9526852
404492,2026-05-24 18:00:00,0.66479313
403775,2026-05-24 18:00:00,1.0
403776,2026-05-24 18:00:00,1.0
401085,2026-05-24 18:00:00,0.3850947
406214,2026-05-24 18:00:00,3.5319793
406317,2026-05-24 18:00:00,0.27398083
406733,2026-05-24 18:00:00,2.1198382
400400,2026-05-24 18:00:00,0.23560332
403869,2026-05-24 18:00:00,6.4891105
400242,2026-05-24 18:00:00,1.0
403570,2026-05-24 18:00:00,1.0741192
400824,2026-05-24 18:00:00,0.104223356
400329,2026-05-24 18:00:00,17.926973
406711,2026-05-24 18:00:00,0.9
400246,2026-05-24 18:00:00,585.9
401260,2026-05-24 18:00:00,30.0
403898,2026-05-24 18:00:00,40.0
405365,2026-05-24 18:00:00,1.1636701
402584,2026-05-24 18:00:00,5.0
403018,2026-05-24 18:00:00,0.5248492
401619,2026-05-24 18:00:00,30.0
404326,2026-05-24 18:00:00,0.20916235
405520,2026-05-24 18:00:00,1.5986338
402450,2026-05-24 18:00:00,1.0
405466,2026-05-24 18:00:00,0.80609363
404570,2026-05-24 18:00:00,0.0907013
405888,2026-05-24 18:00:00,1.1192192
402106,2026-05-24 18:00:00,32.28511
402061,2026-05-24 18:00:00,1.2477725
403319,2026-05-24 18:00:00,0.20943181
401777,2026-05-24 18:00:00,5.5
401774,2026-05-24 18:00:00,10.0
401337,2026-05-24 18:00:00,100.0
402783,2026-05-24 18:00:00,0.83494776
401771,2026-05-24 18:00:00,7.5
401765,2026-05-24 18:00:00,4.0
401775,2026-05-24 18:00:00,4.0
402949,2026-05-24 18:00:00,1.0
403432,2026-05-24 18:00:00,1.0
403433,2026-05-24 18:00:00,1.0
403448,2026-05-24 18:00:00,0.8103215
401652,2026-05-24 18:00:00,3.1082153
402662,2026-05-24 18:00:00,1.0841851
402759,2026-05-24 18:00:00,0.81043804
402823,2026-05-24 18:00:00,4.9
403207,2026-05-24 18:00:00,25.49461
402519,2026-05-24 18:00:00,3.0
402681,2026-05-24 18:00:00,0.7933364
402990,2026-05-24 18:00:00,0.7945972
403389,2026-05-24 18:00:00,10.882769
402001,2026-05-24 18:00:00,0.22336319
403397,2026-05-24 18:00:00,150.0
401664,2026-05-24 18:00:00,19.492826
403413,2026-05-24 18:00:00,1.6
402346,2026-05-24 18:00:00,10.0
402083,2026-05-24 18:00:00,50.0
404484,2026-05-24 18:00:00,18.464893
404337,2026-05-24 18:00:00,2.0
404396,2026-05-24 18:00:00,2.0
404335,2026-05-24 18:00:00,2.0
406085,2026-05-24 18:00:00,2.0
405850,2026-05-24 18:00:00,1.0
404868,2026-05-24 18:00:00,4.157096
405869,2026-05-24 18:00:00,0.26294222
403715,2026-05-24 18:00:00,29.0
404559,2026-05-24 18:00:00,0.5640261
403580,2026-05-24 18:00:00,0.031107727
402965,2026-05-24 18:00:00,89.19971
401760,2026-05-24 18:00:00,0.61490643
403238,2026-05-24 18:00:00,3.0
402937,2026-05-24 18:00:00,0.12024479
403416,2026-05-24 18:00:00,0.21624355
401776,2026-05-24 18:00:00,10.0
401768,2026-05-24 18:00:00,5.5
401767,2026-05-24 18:00:00,6.5
401766,2026-05-24 18:00:00,6.5
402781,2026-05-24 18:00:00,0.8366261
402845,2026-05-24 18:00:00,1.0
401769,2026-05-24 18:00:00,4.5
401772,2026-05-24 18:00:00,3.5
402784,2026-05-24 18:00:00,1.0
402844,2026-05-24 18:00:00,1.0
402958,2026-05-24 18:00:00,1.0
403428,2026-05-24 18:00:00,1.0
403429,2026-05-24 18:00:00,1.0
403438,2026-05-24 18:00:00,1.0
403439,2026-05-24 18:00:00,1.0
403449,2026-05-24 18:00:00,1.0
403460,2026-05-24 18:00:00,1.0
403476,2026-05-24 18:00:00,0.91193706
403477,2026-05-24 18:00:00,0.99200636
402277,2026-05-24 18:00:00,1.8
403353,2026-05-24 18:00:00,1.0
403424,2026-05-24 18:00:00,1.0
404476,2026-05-24 18:00:00,1.0
405442,2026-05-24 18:00:00,1.0
401872,2026-05-24 18:00:00,4.738198
403324,2026-05-24 18:00:00,2.789144
402479,2026-05-24 18:00:00,0.18332267
404537,2026-05-24 18:00:00,1.4404474
402726,2026-05-24 18:00:00,20.0
402727,2026-05-24 18:00:00,4.7672057
402725,2026-05-24 18:00:00,3.6
402728,2026-05-24 18:00:00,4.8
402934,2026-05-24 18:00:00,1.2246182
402710,2026-05-24 18:00:00,1.3516408
403189,2026-05-24 18:00:00,59.8
403289,2026-05-24 18:00:00,150.0
402026,2026-05-24 18:00:00,2.0
404457,2026-05-24 18:00:00,1.0
404542,2026-05-24 18:00:00,41.416725
404596,2026-05-24 18:00:00,100.0
404571,2026-05-24 18:00:00,17.79209
403443,2026-05-24 18:00:00,1.0
403386,2026-05-24 18:00:00,100.0
404271,2026-05-24 18:00:00,2.257426
405640,2026-05-24 18:00:00,1.0841265
405824,2026-05-24 18:00:00,24.474266
404071,2026-05-24 18:00:00,55.301464
406825,2026-05-24 18:00:00,84.92196
404078,2026-05-24 18:00:00,0.071789
403769,2026-05-24 18:00:00,8.904468
404653,2026-05-24 18:00:00,3.8019383
406092,2026-05-24 18:00:00,0.19334091
403985,2026-05-24 18:00:00,10.8
403584,2026-05-24 18:00:00,1.0
404324,2026-05-24 18:00:00,3.1003077
404759,2026-05-24 18:00:00,1.0
405845,2026-05-24 18:00:00,1.0
405846,2026-05-24 18:00:00,1.0
404867,2026-05-24 18:00:00,4.2429504
403603,2026-05-24 18:00:00,1.2807364
404726,2026-05-24 18:00:00,11.796843
406033,2026-05-24 18:00:00,20.399761
406812,2026-05-24 18:00:00,2.685898
404197,2026-05-24 18:00:00,0.5522031
404373,2026-05-24 18:00:00,0.19458748
404783,2026-05-24 18:00:00,3.0
400403,2026-05-24 18:00:00,20.0
404611,2026-05-24 18:00:00,1.1
404901,2026-05-24 18:00:00,120.0
404605,2026-05-24 18:00:00,141.42763
401873,2026-05-24 18:00:00,3.0
401874,2026-05-24 18:00:00,5.0
403202,2026-05-24 18:00:00,1.678484
402038,2026-05-24 18:00:00,1.3
403174,2026-05-24 18:00:00,5.0
402688,2026-05-24 18:00:00,5.4569306
401778,2026-05-24 18:00:00,8.5
402396,2026-05-24 18:00:00,2.540623
402187,2026-05-24 18:00:00,4.5
402055,2026-05-24 18:00:00,4.5
401883,2026-05-24 18:00:00,3.6
402162,2026-05-24 18:00:00,3.7517242
402852,2026-05-24 18:00:00,0.17216627
401871,2026-05-24 18:00:00,1.0
403390,2026-05-24 18:00:00,10.832275
402035,2026-05-24 18:00:00,14.300633
402037,2026-05-24 18:00:00,9.007619
402036,2026-05-24 18:00:00,20.0
403393,2026-05-24 18:00:00,16.77815
400323,2026-05-24 18:00:00,19.0
402867,2026-05-24 18:00:00,36.175762
402853,2026-05-24 18:00:00,1.5
401886,2026-05-24 18:00:00,4.5
402049,2026-05-24 18:00:00,3.6
402052,2026-05-24 18:00:00,2.7
402180,2026-05-24 18:00:00,3.6
401887,2026-05-24 18:00:00,4.5
404488,2026-05-24 18:00:00,2.7
402864,2026-05-24 18:00:00,0.4498033
402873,2026-05-24 18:00:00,0.419735
401868,2026-05-24 18:00:00,50.0
404547,2026-05-24 18:00:00,8.034714
402032,2026-05-24 18:00:00,0.31571314
403234,2026-05-24 18:00:00,2.5
404584,2026-05-24 18:00:00,2.8595333
401575,2026-05-24 18:00:00,10.9
402669,2026-05-24 18:00:00,2.5
402297,2026-05-24 18:00:00,153.5
402530,2026-05-24 18:00:00,5.0
403506,2026-05-24 18:00:00,0.04778302
403825,2026-05-24 18:00:00,110.30737
400836,2026-05-24 18:00:00,15.0
400756,2026-05-24 18:00:00,16.7
400837,2026-05-24 18:00:00,26.7
403060,2026-05-24 18:00:00,250.0
400657,2026-05-24 18:00:00,2.6
405726,2026-05-24 18:00:00,41.63508
405090,2026-05-24 18:00:00,0.21406482
405285,2026-05-24 18:00:00,0.14070132
402063,2026-05-24 18:00:00,1.0
405293,2026-05-24 18:00:00,2.7
405371,2026-05-24 18:00:00,0.7168197
403921,2026-05-24 18:00:00,2.0
405157,2026-05-24 18:00:00,0.16886193
406221,2026-05-24 18:00:00,240.0
401213,2026-05-24 18:00:00,20.0
402482,2026-05-24 18:00:00,1.7334942
405391,2026-05-24 18:00:00,1.1031185
402556,2026-05-24 18:00:00,1.0
402746,2026-05-24 18:00:00,0.83285826
402948,2026-05-24 18:00:00,1.0
402663,2026-05-24 18:00:00,5.8
405276,2026-05-24 18:00:00,0.0950661
405411,2026-05-24 18:00:00,0.09809491
405457,2026-05-24 18:00:00,2.4948542
405561,2026-05-24 18:00:00,0.5070995
404612,2026-05-24 18:00:00,2.0
405718,2026-05-24 18:00:00,1.2879037
405478,2026-05-24 18:00:00,0.82275665
403548,2026-05-24 18:00:00,1.0
405156,2026-05-24 18:00:00,0.049517028
406222,2026-05-24 18:00:00,0.3158597
405851,2026-05-24 18:00:00,0.6823922
405500,2026-05-24 18:00:00,0.90088904
405269,2026-05-24 18:00:00,4.2889905
405295,2026-05-24 18:00:00,0.85386974
406688,2026-05-24 18:00:00,1.7491933
405268,2026-05-24 18:00:00,0.98550993
404708,2026-05-24 18:00:00,1.8
403618,2026-05-24 18:00:00,3.0
401265,2026-05-24 18:00:00,5.0
405690,2026-05-24 18:00:00,1.5
404870,2026-05-24 18:00:00,0.52494055
404604,2026-05-24 18:00:00,160.0
405011,2026-05-24 18:00:00,0.1668504
405581,2026-05-24 18:00:00,77.530235
406062,2026-05-24 18:00:00,0.39375296
406063,2026-05-24 18:00:00,0.47539943
406789,2026-05-24 18:00:00,104.61511
406791,2026-05-24 18:00:00,56.779617
400392,2026-05-24 18:00:00,0.5555111
404021,2026-05-24 18:00:00,0.07671649
405823,2026-05-24 18:00:00,1.5117404
404380,2026-05-24 18:00:00,1.0
406804,2026-05-24 18:00:00,0.87511396
404750,2026-05-24 18:00:00,10.675998
403481,2026-05-24 18:00:00,198.5
401264,2026-05-24 18:00:00,9.0
401216,2026-05-24 18:00:00,20.0
403600,2026-05-24 18:00:00,3.5
403822,2026-05-24 18:00:00,2.785819
405769,2026-05-24 18:00:00,1.0
401075,2026-05-24 18:00:00,9.0
405884,2026-05-24 18:00:00,4.0
403958,2026-05-24 18:00:00,2.3565638
405635,2026-05-24 18:00:00,100.0
403602,2026-05-24 18:00:00,16.458185
406739,2026-05-24 18:00:00,166.18654
403943,2026-05-24 18:00:00,2.4953835
400847,2026-05-24 18:00:00,0.103273705
400926,2026-05-24 18:00:00,100.0
402004,2026-05-24 18:00:00,1.9481884
401981,2026-05-24 18:00:00,5.0
406082,2026-05-24 18:00:00,0.44788706
402735,2026-05-24 18:00:00,4.9
402202,2026-05-24 18:00:00,5.0
402453,2026-05-24 18:00:00,1.0
406003,2026-05-24 18:00:00,2.191456
404615,2026-05-24 18:00:00,0.24039763
402564,2026-05-24 18:00:00,0.14683022
