case_id,valid_time,MW_AC
401083,2026-05-28 12:00:00,1.3143823
405899,2026-05-28 12:00:00,1.0
406215,2026-05-28 12:00:00,2.693346
401276,2026-05-28 12:00:00,0.40549237
404633,2026-05-28 12:00:00,60.312725
404978,2026-05-28 12:00:00,0.6497485
404609,2026-05-28 12:00:00,0.8739698
406110,2026-05-28 12:00:00,2.2867255
406387,2026-05-28 12:00:00,0.9435434
406866,2026-05-28 12:00:00,0.42564014
404087,2026-05-28 12:00:00,2.2591784
406700,2026-05-28 12:00:00,0.12013359
403735,2026-05-28 12:00:00,1.0
403837,2026-05-28 12:00:00,1.0
403734,2026-05-28 12:00:00,1.0
404930,2026-05-28 12:00:00,0.73831236
405733,2026-05-28 12:00:00,0.12273137
406030,2026-05-28 12:00:00,0.40641597
406799,2026-05-28 12:00:00,0.10755295
401261,2026-05-28 12:00:00,0.39971405
404809,2026-05-28 12:00:00,6.860649
400672,2026-05-28 12:00:00,4.0
400056,2026-05-28 12:00:00,1.152
401012,2026-05-28 12:00:00,2.5548892
401237,2026-05-28 12:00:00,2.7011726
401229,2026-05-28 12:00:00,42.563675
401230,2026-05-28 12:00:00,35.0
401238,2026-05-28 12:00:00,33.3
400675,2026-05-28 12:00:00,2.6700578
400763,2026-05-28 12:00:00,2.3677423
403728,2026-05-28 12:00:00,0.28564012
403785,2026-05-28 12:00:00,1.9523363
403856,2026-05-28 12:00:00,1.8868572
404146,2026-05-28 12:00:00,2.2582736
404041,2026-05-28 12:00:00,80.0
400467,2026-05-28 12:00:00,0.38919225
404637,2026-05-28 12:00:00,4.422517
405878,2026-05-28 12:00:00,3.5
406267,2026-05-28 12:00:00,5.0
405539,2026-05-28 12:00:00,23.4
403687,2026-05-28 12:00:00,5.558192
401022,2026-05-28 12:00:00,5.455758
404886,2026-05-28 12:00:00,3.7255406
404754,2026-05-28 12:00:00,0.08433257
404810,2026-05-28 12:00:00,2.6619723
404938,2026-05-28 12:00:00,0.60266334
404452,2026-05-28 12:00:00,0.4906193
405966,2026-05-28 12:00:00,0.5984152
405993,2026-05-28 12:00:00,0.6815357
406006,2026-05-28 12:00:00,11.223127
403799,2026-05-28 12:00:00,2.3110707
406333,2026-05-28 12:00:00,0.05213653
404991,2026-05-28 12:00:00,0.17885868
400671,2026-05-28 12:00:00,1.6929843
405774,2026-05-28 12:00:00,13.443682
405956,2026-05-28 12:00:00,0.7911204
406166,2026-05-28 12:00:00,49.9
406167,2026-05-28 12:00:00,4.7406807
403698,2026-05-28 12:00:00,7.4337955
406749,2026-05-28 12:00:00,51.187584
406072,2026-05-28 12:00:00,1.7430866
404463,2026-05-28 12:00:00,75.0
404624,2026-05-28 12:00:00,5.049583
404905,2026-05-28 12:00:00,1.7944366
406790,2026-05-28 12:00:00,7.5545764
406891,2026-05-28 12:00:00,75.0
406811,2026-05-28 12:00:00,0.69695324
406889,2026-05-28 12:00:00,28.588173
403947,2026-05-28 12:00:00,1.0770406
405778,2026-05-28 12:00:00,16.559786
403955,2026-05-28 12:00:00,12.325232
404805,2026-05-28 12:00:00,14.811131
401089,2026-05-28 12:00:00,0.33745822
401090,2026-05-28 12:00:00,0.22650166
404394,2026-05-28 12:00:00,3.0
404883,2026-05-28 12:00:00,0.95406157
406318,2026-05-28 12:00:00,0.102800004
403966,2026-05-28 12:00:00,0.013593001
406856,2026-05-28 12:00:00,11.138733
405667,2026-05-28 12:00:00,87.7134
404880,2026-05-28 12:00:00,0.5085393
405938,2026-05-28 12:00:00,3.0
404848,2026-05-28 12:00:00,1.3277669
406364,2026-05-28 12:00:00,0.5066532
405738,2026-05-28 12:00:00,3.201774
406384,2026-05-28 12:00:00,10.345405
400548,2026-05-28 12:00:00,0.045915682
404672,2026-05-28 12:00:00,0.06842804
406710,2026-05-28 12:00:00,0.47366077
404841,2026-05-28 12:00:00,7.4637957
400513,2026-05-28 12:00:00,3.1321633
404100,2026-05-28 12:00:00,3.84
403801,2026-05-28 12:00:00,3.028392
404621,2026-05-28 12:00:00,0.5833947
403514,2026-05-28 12:00:00,68.249054
404321,2026-05-28 12:00:00,2.5
406676,2026-05-28 12:00:00,0.121968955
400163,2026-05-28 12:00:00,0.27961403
404834,2026-05-28 12:00:00,0.40797117
403766,2026-05-28 12:00:00,0.67446595
403941,2026-05-28 12:00:00,1.0
400686,2026-05-28 12:00:00,2.629431
400643,2026-05-28 12:00:00,10.363142
403648,2026-05-28 12:00:00,4.7
403649,2026-05-28 12:00:00,2.4414124
401151,2026-05-28 12:00:00,0.5669977
406511,2026-05-28 12:00:00,2.2408683
406512,2026-05-28 12:00:00,1.7342412
406573,2026-05-28 12:00:00,0.17811988
406664,2026-05-28 12:00:00,0.1709181
403025,2026-05-28 12:00:00,4.8
401994,2026-05-28 12:00:00,1.9
402899,2026-05-28 12:00:00,1.0677103
402267,2026-05-28 12:00:00,3.452205
403208,2026-05-28 12:00:00,1.0
402112,2026-05-28 12:00:00,0.13873187
402993,2026-05-28 12:00:00,9.988286
404257,2026-05-28 12:00:00,2.0
404430,2026-05-28 12:00:00,3.241016
400541,2026-05-28 12:00:00,4.131166
400553,2026-05-28 12:00:00,1.6067446
400179,2026-05-28 12:00:00,0.39637756
405106,2026-05-28 12:00:00,2.9082751
406259,2026-05-28 12:00:00,6.5
401348,2026-05-28 12:00:00,7.3428707
402996,2026-05-28 12:00:00,77.76809
403205,2026-05-28 12:00:00,9.8
405341,2026-05-28 12:00:00,0.066374786
402798,2026-05-28 12:00:00,1.7215507
405271,2026-05-28 12:00:00,0.9333041
401905,2026-05-28 12:00:00,13.6
405400,2026-05-28 12:00:00,50.0
402168,2026-05-28 12:00:00,0.785094
405627,2026-05-28 12:00:00,0.8
400889,2026-05-28 12:00:00,0.37976542
401362,2026-05-28 12:00:00,6.743306
401844,2026-05-28 12:00:00,1.0392865
401845,2026-05-28 12:00:00,1.1946393
404246,2026-05-28 12:00:00,20.0
401902,2026-05-28 12:00:00,4.997958
404564,2026-05-28 12:00:00,0.06923477
403344,2026-05-28 12:00:00,150.0
402583,2026-05-28 12:00:00,0.07841485
406685,2026-05-28 12:00:00,1.946013
401372,2026-05-28 12:00:00,0.57513535
403345,2026-05-28 12:00:00,0.58987504
402897,2026-05-28 12:00:00,0.029755587
406263,2026-05-28 12:00:00,0.13102959
404398,2026-05-28 12:00:00,1.0340464
404075,2026-05-28 12:00:00,2.0
403733,2026-05-28 12:00:00,0.60969216
404824,2026-05-28 12:00:00,1.471594
406260,2026-05-28 12:00:00,5.0
404856,2026-05-28 12:00:00,3.7103665
404857,2026-05-28 12:00:00,1.116282
400229,2026-05-28 12:00:00,0.34052908
403578,2026-05-28 12:00:00,0.48124063
400494,2026-05-28 12:00:00,1.7429135
405071,2026-05-28 12:00:00,0.60044444
405108,2026-05-28 12:00:00,0.095140144
406888,2026-05-28 12:00:00,0.1712792
403588,2026-05-28 12:00:00,1.2908463
404965,2026-05-28 12:00:00,0.80891114
405540,2026-05-28 12:00:00,0.16844814
404933,2026-05-28 12:00:00,4.9
402694,2026-05-28 12:00:00,0.17789787
402107,2026-05-28 12:00:00,7.0458646
401404,2026-05-28 12:00:00,1.1276854
401526,2026-05-28 12:00:00,0.40591305
401364,2026-05-28 12:00:00,30.5
401481,2026-05-28 12:00:00,30.385105
401480,2026-05-28 12:00:00,14.3166485
402366,2026-05-28 12:00:00,0.7328644
401315,2026-05-28 12:00:00,2.5
401420,2026-05-28 12:00:00,0.10881561
404487,2026-05-28 12:00:00,2.5
405428,2026-05-28 12:00:00,1.4860469
402603,2026-05-28 12:00:00,0.017679255
402262,2026-05-28 12:00:00,0.5706472
402263,2026-05-28 12:00:00,0.41794536
404540,2026-05-28 12:00:00,0.41794536
402883,2026-05-28 12:00:00,1.442408
404539,2026-05-28 12:00:00,0.5500132
401307,2026-05-28 12:00:00,10.3
402367,2026-05-28 12:00:00,0.80177826
404227,2026-05-28 12:00:00,2.0
404228,2026-05-28 12:00:00,2.0
404229,2026-05-28 12:00:00,2.0
402685,2026-05-28 12:00:00,0.8011272
402315,2026-05-28 12:00:00,0.8706586
403052,2026-05-28 12:00:00,1.0
402182,2026-05-28 12:00:00,2.7
403296,2026-05-28 12:00:00,0.06166167
402866,2026-05-28 12:00:00,0.685662
402282,2026-05-28 12:00:00,0.5217124
402240,2026-05-28 12:00:00,5.1901407
401324,2026-05-28 12:00:00,2.6205866
402230,2026-05-28 12:00:00,0.6388994
402237,2026-05-28 12:00:00,1.8388536
402291,2026-05-28 12:00:00,1.2267091
402838,2026-05-28 12:00:00,2.0
401739,2026-05-28 12:00:00,0.5369885
401656,2026-05-28 12:00:00,2.6862242
402612,2026-05-28 12:00:00,56.720837
402160,2026-05-28 12:00:00,3.028072
401683,2026-05-28 12:00:00,3.0515857
402241,2026-05-28 12:00:00,5.191968
402461,2026-05-28 12:00:00,3.284776
402825,2026-05-28 12:00:00,2.48229
403058,2026-05-28 12:00:00,80.6
404221,2026-05-28 12:00:00,4.9
404222,2026-05-28 12:00:00,2.4
405417,2026-05-28 12:00:00,2.2
402373,2026-05-28 12:00:00,0.19561009
402400,2026-05-28 12:00:00,0.25743496
403579,2026-05-28 12:00:00,1.7200866
401898,2026-05-28 12:00:00,3.1998127
402311,2026-05-28 12:00:00,0.36701626
403041,2026-05-28 12:00:00,1.1259751
405347,2026-05-28 12:00:00,1.5268928
405623,2026-05-28 12:00:00,1.5683367
403282,2026-05-28 12:00:00,0.7589032
403072,2026-05-28 12:00:00,1.245604
402394,2026-05-28 12:00:00,7.7873993
404549,2026-05-28 12:00:00,7.2
402309,2026-05-28 12:00:00,10.0
402847,2026-05-28 12:00:00,0.591338
402108,2026-05-28 12:00:00,1.4339297
402640,2026-05-28 12:00:00,0.3225253
401333,2026-05-28 12:00:00,0.006371564
402580,2026-05-28 12:00:00,0.027137779
402581,2026-05-28 12:00:00,0.05335575
402249,2026-05-28 12:00:00,0.45077327
404149,2026-05-28 12:00:00,0.67332053
404105,2026-05-28 12:00:00,0.21323766
404260,2026-05-28 12:00:00,2.0
404889,2026-05-28 12:00:00,1.5926646
404076,2026-05-28 12:00:00,2.0
404334,2026-05-28 12:00:00,2.0
404338,2026-05-28 12:00:00,2.0
404348,2026-05-28 12:00:00,2.0
404349,2026-05-28 12:00:00,2.0
400498,2026-05-28 12:00:00,2.2340283
401285,2026-05-28 12:00:00,1.4383701
404264,2026-05-28 12:00:00,2.0
404265,2026-05-28 12:00:00,1.7130507
404723,2026-05-28 12:00:00,1.7135074
405009,2026-05-28 12:00:00,2.774829
403340,2026-05-28 12:00:00,0.36815038
404469,2026-05-28 12:00:00,1.0
404470,2026-05-28 12:00:00,0.12757012
404937,2026-05-28 12:00:00,0.8592966
403747,2026-05-28 12:00:00,1.0
404887,2026-05-28 12:00:00,1.8265954
400485,2026-05-28 12:00:00,0.35354605
401152,2026-05-28 12:00:00,14.0
400707,2026-05-28 12:00:00,0.18625407
400815,2026-05-28 12:00:00,0.6423336
403483,2026-05-28 12:00:00,4.8
403927,2026-05-28 12:00:00,1.6137408
403928,2026-05-28 12:00:00,5.0
400900,2026-05-28 12:00:00,1.0572699
400367,2026-05-28 12:00:00,1.6561198
403621,2026-05-28 12:00:00,0.08676079
403652,2026-05-28 12:00:00,2.414067
403862,2026-05-28 12:00:00,0.5062402
404267,2026-05-28 12:00:00,2.0
405977,2026-05-28 12:00:00,4.1903567
400182,2026-05-28 12:00:00,0.28172195
403926,2026-05-28 12:00:00,7.0
404630,2026-05-28 12:00:00,1.6997086
404806,2026-05-28 12:00:00,9.522353
404355,2026-05-28 12:00:00,12.876293
405574,2026-05-28 12:00:00,2.6907036
404764,2026-05-28 12:00:00,50.0
405721,2026-05-28 12:00:00,46.84508
400962,2026-05-28 12:00:00,0.048073985
403517,2026-05-28 12:00:00,0.026913116
405655,2026-05-28 12:00:00,7.799586
404368,2026-05-28 12:00:00,0.12880449
405939,2026-05-28 12:00:00,0.2563345
401865,2026-05-28 12:00:00,10.6
402231,2026-05-28 12:00:00,25.860258
401383,2026-05-28 12:00:00,0.21824844
402319,2026-05-28 12:00:00,0.75099754
402105,2026-05-28 12:00:00,26.96337
402110,2026-05-28 12:00:00,27.119236
402521,2026-05-28 12:00:00,9.126836
402589,2026-05-28 12:00:00,26.870234
402588,2026-05-28 12:00:00,22.436945
403113,2026-05-28 12:00:00,8.4035425
401496,2026-05-28 12:00:00,30.923931
401911,2026-05-28 12:00:00,20.2
401347,2026-05-28 12:00:00,3.408678
401727,2026-05-28 12:00:00,3.0756798
401357,2026-05-28 12:00:00,6.390934
402597,2026-05-28 12:00:00,171.4
403245,2026-05-28 12:00:00,0.17610295
403247,2026-05-28 12:00:00,1.5
403251,2026-05-28 12:00:00,2.3
403253,2026-05-28 12:00:00,1.4
403249,2026-05-28 12:00:00,0.46574742
403246,2026-05-28 12:00:00,1.0
404483,2026-05-28 12:00:00,167.45865
404670,2026-05-28 12:00:00,2.2818542
404586,2026-05-28 12:00:00,2.3
404215,2026-05-28 12:00:00,0.29202664
403379,2026-05-28 12:00:00,0.7039984
402568,2026-05-28 12:00:00,7.5
402932,2026-05-28 12:00:00,5.3
401419,2026-05-28 12:00:00,1.1
401421,2026-05-28 12:00:00,0.13562673
401466,2026-05-28 12:00:00,0.53453046
403474,2026-05-28 12:00:00,0.46261916
404486,2026-05-28 12:00:00,0.5502726
403278,2026-05-28 12:00:00,0.098644644
402816,2026-05-28 12:00:00,0.41287404
403078,2026-05-28 12:00:00,3.6420574
403254,2026-05-28 12:00:00,1.2705368
400875,2026-05-28 12:00:00,4.5
401482,2026-05-28 12:00:00,3.299137
401829,2026-05-28 12:00:00,1.7066199
402254,2026-05-28 12:00:00,2.9822028
402255,2026-05-28 12:00:00,0.75803953
402333,2026-05-28 12:00:00,0.14818838
402963,2026-05-28 12:00:00,0.6691872
401521,2026-05-28 12:00:00,1.0
403241,2026-05-28 12:00:00,2.0357761
402217,2026-05-28 12:00:00,3.2947774
402101,2026-05-28 12:00:00,2.0
403360,2026-05-28 12:00:00,4.65041
401336,2026-05-28 12:00:00,8.267926
401711,2026-05-28 12:00:00,1.152
401991,2026-05-28 12:00:00,0.67046976
401993,2026-05-28 12:00:00,1.1822172
402803,2026-05-28 12:00:00,0.08608443
403101,2026-05-28 12:00:00,0.62591153
403102,2026-05-28 12:00:00,0.79866546
403161,2026-05-28 12:00:00,0.10543766
405266,2026-05-28 12:00:00,0.5076262
403378,2026-05-28 12:00:00,2.0
405624,2026-05-28 12:00:00,1.4725116
402616,2026-05-28 12:00:00,5.0
402318,2026-05-28 12:00:00,0.5739069
402127,2026-05-28 12:00:00,5.0
402464,2026-05-28 12:00:00,0.7922612
402782,2026-05-28 12:00:00,0.857879
403613,2026-05-28 12:00:00,1.0
403240,2026-05-28 12:00:00,2.0
402733,2026-05-28 12:00:00,0.112050414
403330,2026-05-28 12:00:00,1.0
403298,2026-05-28 12:00:00,0.09340612
403328,2026-05-28 12:00:00,0.1331866
404234,2026-05-28 12:00:00,1.0
401976,2026-05-28 12:00:00,0.87927103
404685,2026-05-28 12:00:00,1.0
404688,2026-05-28 12:00:00,0.75946915
404689,2026-05-28 12:00:00,0.858133
405468,2026-05-28 12:00:00,1.0
405446,2026-05-28 12:00:00,0.11433617
405448,2026-05-28 12:00:00,0.1600717
405465,2026-05-28 12:00:00,0.68435335
401877,2026-05-28 12:00:00,0.5017404
401878,2026-05-28 12:00:00,0.45924428
402214,2026-05-28 12:00:00,0.45295325
402624,2026-05-28 12:00:00,1.1225744
402865,2026-05-28 12:00:00,12.29942
401412,2026-05-28 12:00:00,4.309049
402325,2026-05-28 12:00:00,5.0
401382,2026-05-28 12:00:00,2.8926167
401468,2026-05-28 12:00:00,0.414112
401469,2026-05-28 12:00:00,0.50855076
401651,2026-05-28 12:00:00,4.3
401951,2026-05-28 12:00:00,0.9140652
402136,2026-05-28 12:00:00,2.7138355
402248,2026-05-28 12:00:00,2.439055
403200,2026-05-28 12:00:00,1.1812663
403088,2026-05-28 12:00:00,4.9
402158,2026-05-28 12:00:00,1.0646831
401513,2026-05-28 12:00:00,0.85244626
401403,2026-05-28 12:00:00,0.63463926
401405,2026-05-28 12:00:00,0.95032334
401433,2026-05-28 12:00:00,0.626254
401514,2026-05-28 12:00:00,2.7075167
400589,2026-05-28 12:00:00,0.8917569
401397,2026-05-28 12:00:00,81.0
403129,2026-05-28 12:00:00,59.104282
403130,2026-05-28 12:00:00,13.126385
404223,2026-05-28 12:00:00,4.9
404581,2026-05-28 12:00:00,4.2755
405290,2026-05-28 12:00:00,4.188088
405297,2026-05-28 12:00:00,0.061780445
402098,2026-05-28 12:00:00,74.9
403228,2026-05-28 12:00:00,0.3
400592,2026-05-28 12:00:00,0.79556334
401928,2026-05-28 12:00:00,0.058763877
401897,2026-05-28 12:00:00,2.2141805
401931,2026-05-28 12:00:00,0.5284716
402129,2026-05-28 12:00:00,2.7033112
402128,2026-05-28 12:00:00,2.7033207
401464,2026-05-28 12:00:00,16.272774
401301,2026-05-28 12:00:00,1.4
401723,2026-05-28 12:00:00,0.22813962
402028,2026-05-28 12:00:00,0.09735808
402320,2026-05-28 12:00:00,0.11323732
402587,2026-05-28 12:00:00,1.3113211
402678,2026-05-28 12:00:00,0.3420096
403398,2026-05-28 12:00:00,2.0
404701,2026-05-28 12:00:00,0.7147901
402092,2026-05-28 12:00:00,0.20756017
405435,2026-05-28 12:00:00,1.8152108
406305,2026-05-28 12:00:00,3.9
405345,2026-05-28 12:00:00,0.3444707
402033,2026-05-28 12:00:00,2.7
402042,2026-05-28 12:00:00,2.8
403458,2026-05-28 12:00:00,2.8159535
402492,2026-05-28 12:00:00,0.09677432
401992,2026-05-28 12:00:00,0.22166066
405439,2026-05-28 12:00:00,3.0
401746,2026-05-28 12:00:00,0.9058691
405867,2026-05-28 12:00:00,9.6
402577,2026-05-28 12:00:00,4.591771
402729,2026-05-28 12:00:00,39.0
402386,2026-05-28 12:00:00,20.0
402697,2026-05-28 12:00:00,1.0
402712,2026-05-28 12:00:00,2.0
402894,2026-05-28 12:00:00,6.0
402895,2026-05-28 12:00:00,2.0
402953,2026-05-28 12:00:00,1.6738626
404524,2026-05-28 12:00:00,8.544
404561,2026-05-28 12:00:00,1.7669517
402278,2026-05-28 12:00:00,0.11065159
401933,2026-05-28 12:00:00,7.0187006
404362,2026-05-28 12:00:00,0.44166446
404363,2026-05-28 12:00:00,0.44166452
404587,2026-05-28 12:00:00,11.049088
403215,2026-05-28 12:00:00,4.7812495
404580,2026-05-28 12:00:00,6.9488783
403168,2026-05-28 12:00:00,88.2
401375,2026-05-28 12:00:00,0.20845391
404548,2026-05-28 12:00:00,15.0
402737,2026-05-28 12:00:00,1.8615375
404585,2026-05-28 12:00:00,1.5
401648,2026-05-28 12:00:00,0.35930064
404534,2026-05-28 12:00:00,0.031012626
404533,2026-05-28 12:00:00,0.028565422
401306,2026-05-28 12:00:00,0.015852822
402911,2026-05-28 12:00:00,0.021177858
405781,2026-05-28 12:00:00,1.1000806
403743,2026-05-28 12:00:00,19.6
405943,2026-05-28 12:00:00,5.0
404635,2026-05-28 12:00:00,60.037895
404840,2026-05-28 12:00:00,18.423859
406007,2026-05-28 12:00:00,7.1995726
406018,2026-05-28 12:00:00,52.177517
406019,2026-05-28 12:00:00,52.16513
404884,2026-05-28 12:00:00,3.3134272
406016,2026-05-28 12:00:00,71.52
406020,2026-05-28 12:00:00,71.52
406013,2026-05-28 12:00:00,6.953318
405953,2026-05-28 12:00:00,8.049912
406014,2026-05-28 12:00:00,71.52
406015,2026-05-28 12:00:00,42.01824
406025,2026-05-28 12:00:00,12.221584
401072,2026-05-28 12:00:00,19.0
404261,2026-05-28 12:00:00,1.418126
404273,2026-05-28 12:00:00,2.1
404274,2026-05-28 12:00:00,1.4964131
404671,2026-05-28 12:00:00,1.4261591
404703,2026-05-28 12:00:00,0.85147965
405639,2026-05-28 12:00:00,2.0
405870,2026-05-28 12:00:00,3.0
406129,2026-05-28 12:00:00,3.0
404830,2026-05-28 12:00:00,0.69940907
403933,2026-05-28 12:00:00,1.9312956
405722,2026-05-28 12:00:00,0.17646664
405998,2026-05-28 12:00:00,2.0
405999,2026-05-28 12:00:00,2.0
406348,2026-05-28 12:00:00,10.69402
400951,2026-05-28 12:00:00,0.64113885
404084,2026-05-28 12:00:00,9.5
404781,2026-05-28 12:00:00,4.2053924
406796,2026-05-28 12:00:00,9.633676
403723,2026-05-28 12:00:00,0.76386386
403729,2026-05-28 12:00:00,0.72877425
400644,2026-05-28 12:00:00,1.8
400662,2026-05-28 12:00:00,1.9653872
400858,2026-05-28 12:00:00,1.7496616
400517,2026-05-28 12:00:00,1.634686
404182,2026-05-28 12:00:00,2.9221954
400445,2026-05-28 12:00:00,3.4377425
405955,2026-05-28 12:00:00,1.9
400335,2026-05-28 12:00:00,1.172239
404285,2026-05-28 12:00:00,0.277792
404960,2026-05-28 12:00:00,26.4
404646,2026-05-28 12:00:00,2.5948215
405997,2026-05-28 12:00:00,0.19060202
406093,2026-05-28 12:00:00,12.5
406094,2026-05-28 12:00:00,19.2
406095,2026-05-28 12:00:00,20.0
405450,2026-05-28 12:00:00,0.36812603
403850,2026-05-28 12:00:00,0.19393139
404927,2026-05-28 12:00:00,1.0
405550,2026-05-28 12:00:00,0.21270338
405826,2026-05-28 12:00:00,0.48774287
406315,2026-05-28 12:00:00,3.0804222
400463,2026-05-28 12:00:00,1.1889713
400245,2026-05-28 12:00:00,0.25554743
400348,2026-05-28 12:00:00,20.0
400777,2026-05-28 12:00:00,2.3594966
400819,2026-05-28 12:00:00,2.3676283
401126,2026-05-28 12:00:00,1.6110257
401194,2026-05-28 12:00:00,1.189346
404019,2026-05-28 12:00:00,2.884913
400928,2026-05-28 12:00:00,8.108653
401232,2026-05-28 12:00:00,27.71059
400775,2026-05-28 12:00:00,2.354638
404022,2026-05-28 12:00:00,2.9849708
404044,2026-05-28 12:00:00,0.06776002
404045,2026-05-28 12:00:00,0.12575543
404360,2026-05-28 12:00:00,1.6239661
403845,2026-05-28 12:00:00,10.364085
404625,2026-05-28 12:00:00,50.0
404626,2026-05-28 12:00:00,3.906638
404785,2026-05-28 12:00:00,75.648
404912,2026-05-28 12:00:00,1.3091272
405896,2026-05-28 12:00:00,0.47160923
405583,2026-05-28 12:00:00,0.10860696
405584,2026-05-28 12:00:00,0.11547644
405841,2026-05-28 12:00:00,0.10775295
400496,2026-05-28 12:00:00,0.17530005
400337,2026-05-28 12:00:00,0.9787686
400619,2026-05-28 12:00:00,3.8584101
400499,2026-05-28 12:00:00,1.8494858
403653,2026-05-28 12:00:00,2.9014282
405805,2026-05-28 12:00:00,1.809807
406378,2026-05-28 12:00:00,0.9391272
403864,2026-05-28 12:00:00,1.4393723
403974,2026-05-28 12:00:00,2.9233272
405935,2026-05-28 12:00:00,3.0
406065,2026-05-28 12:00:00,3.5697863
406068,2026-05-28 12:00:00,0.21425706
406227,2026-05-28 12:00:00,3.3
406232,2026-05-28 12:00:00,0.2346375
406303,2026-05-28 12:00:00,1.4
406175,2026-05-28 12:00:00,0.13572934
406258,2026-05-28 12:00:00,5.0
400509,2026-05-28 12:00:00,0.3952237
404811,2026-05-28 12:00:00,4.6020746
403686,2026-05-28 12:00:00,2.9002714
400114,2026-05-28 12:00:00,0.38952404
404727,2026-05-28 12:00:00,19.2
406304,2026-05-28 12:00:00,1.1
403689,2026-05-28 12:00:00,10.0
404627,2026-05-28 12:00:00,75.0
404600,2026-05-28 12:00:00,2.0
400528,2026-05-28 12:00:00,0.70678145
404361,2026-05-28 12:00:00,0.54717547
404878,2026-05-28 12:00:00,0.9039356
404939,2026-05-28 12:00:00,9.721857
405727,2026-05-28 12:00:00,73.72836
406386,2026-05-28 12:00:00,80.057045
406815,2026-05-28 12:00:00,181.81413
403788,2026-05-28 12:00:00,19.9
403808,2026-05-28 12:00:00,15.0
403585,2026-05-28 12:00:00,0.1866342
401291,2026-05-28 12:00:00,0.27685738
404782,2026-05-28 12:00:00,3.0
405710,2026-05-28 12:00:00,50.0
405711,2026-05-28 12:00:00,100.0
405712,2026-05-28 12:00:00,50.0
405713,2026-05-28 12:00:00,65.0
405715,2026-05-28 12:00:00,50.0
403515,2026-05-28 12:00:00,0.025567787
404036,2026-05-28 12:00:00,0.083984405
404676,2026-05-28 12:00:00,0.027738325
404258,2026-05-28 12:00:00,2.5
404890,2026-05-28 12:00:00,0.38065004
405587,2026-05-28 12:00:00,79.0
404877,2026-05-28 12:00:00,2.7574441
406808,2026-05-28 12:00:00,5.0
405754,2026-05-28 12:00:00,7.8853846
404439,2026-05-28 12:00:00,0.017972576
407222,2026-05-28 12:00:00,1.9879766
407106,2026-05-28 12:00:00,5.675057
407111,2026-05-28 12:00:00,0.12992002
407493,2026-05-28 12:00:00,0.20648399
407102,2026-05-28 12:00:00,0.88872904
407516,2026-05-28 12:00:00,0.41593692
407467,2026-05-28 12:00:00,0.36157063
407246,2026-05-28 12:00:00,0.29428157
407247,2026-05-28 12:00:00,0.33666396
407548,2026-05-28 12:00:00,0.07223247
407183,2026-05-28 12:00:00,2.3961303
406967,2026-05-28 12:00:00,1.7892226
407096,2026-05-28 12:00:00,0.16840753
407551,2026-05-28 12:00:00,0.20156048
406988,2026-05-28 12:00:00,5.773871
407422,2026-05-28 12:00:00,5.4586926
406958,2026-05-28 12:00:00,0.023701075
407031,2026-05-28 12:00:00,1.1383339
407057,2026-05-28 12:00:00,1.0413662
