case_id,valid_time,MW_AC
407536,2026-05-29 14:00:00,0.16105205
407097,2026-05-29 14:00:00,74.5
407043,2026-05-29 14:00:00,126.21977
407042,2026-05-29 14:00:00,48.350834
407044,2026-05-29 14:00:00,150.0
400005,2026-05-29 14:00:00,0.7458362
407100,2026-05-29 14:00:00,2.0
407101,2026-05-29 14:00:00,2.0
407085,2026-05-29 14:00:00,2.0
407103,2026-05-29 14:00:00,1.211643
407104,2026-05-29 14:00:00,0.94855374
407154,2026-05-29 14:00:00,2.0
407550,2026-05-29 14:00:00,2.0
407511,2026-05-29 14:00:00,1.5527573
407512,2026-05-29 14:00:00,1.5527401
407492,2026-05-29 14:00:00,2.0
407310,2026-05-29 14:00:00,2.0
407288,2026-05-29 14:00:00,2.0
407424,2026-05-29 14:00:00,1.0
407425,2026-05-29 14:00:00,0.96766454
407427,2026-05-29 14:00:00,2.0
407429,2026-05-29 14:00:00,0.6325153
407430,2026-05-29 14:00:00,0.078109585
407431,2026-05-29 14:00:00,0.7242342
407432,2026-05-29 14:00:00,0.124259934
407433,2026-05-29 14:00:00,0.124470204
407434,2026-05-29 14:00:00,0.16459553
407435,2026-05-29 14:00:00,0.009225822
407438,2026-05-29 14:00:00,0.0032361713
407440,2026-05-29 14:00:00,1.0
407448,2026-05-29 14:00:00,0.096187696
407452,2026-05-29 14:00:00,0.14229622
407456,2026-05-29 14:00:00,0.18334642
407458,2026-05-29 14:00:00,1.0
406621,2026-05-29 14:00:00,1.0
406548,2026-05-29 14:00:00,1.9988269
407211,2026-05-29 14:00:00,0.82618517
407410,2026-05-29 14:00:00,4.8980117
407412,2026-05-29 14:00:00,2.032497
407197,2026-05-29 14:00:00,3.1944492
406592,2026-05-29 14:00:00,1.0
407505,2026-05-29 14:00:00,2.0
407474,2026-05-29 14:00:00,2.0
407475,2026-05-29 14:00:00,2.0
407556,2026-05-29 14:00:00,2.0
406589,2026-05-29 14:00:00,0.8859402
407209,2026-05-29 14:00:00,1.274613
407181,2026-05-29 14:00:00,1.6741842
407192,2026-05-29 14:00:00,0.46552417
407194,2026-05-29 14:00:00,1.1965578
407199,2026-05-29 14:00:00,1.8629556
407200,2026-05-29 14:00:00,0.5881149
407205,2026-05-29 14:00:00,4.1082096
407206,2026-05-29 14:00:00,2.5786178
407210,2026-05-29 14:00:00,0.80430484
407341,2026-05-29 14:00:00,1.3451235
407381,2026-05-29 14:00:00,2.568889
407476,2026-05-29 14:00:00,0.8968287
407477,2026-05-29 14:00:00,0.34410912
407500,2026-05-29 14:00:00,3.0096312
407566,2026-05-29 14:00:00,0.14462166
407544,2026-05-29 14:00:00,1.6244577
407564,2026-05-29 14:00:00,0.10395504
406978,2026-05-29 14:00:00,1.7894076
407213,2026-05-29 14:00:00,1.0
400012,2026-05-29 14:00:00,1.1881688
407398,2026-05-29 14:00:00,70.96782
407367,2026-05-29 14:00:00,3.0
407368,2026-05-29 14:00:00,1.5
407426,2026-05-29 14:00:00,0.37740862
407428,2026-05-29 14:00:00,0.017559504
407446,2026-05-29 14:00:00,0.20346433
407453,2026-05-29 14:00:00,0.016828634
407455,2026-05-29 14:00:00,0.06574006
406431,2026-05-29 14:00:00,3.0
406594,2026-05-29 14:00:00,0.9799446
406595,2026-05-29 14:00:00,1.0
407149,2026-05-29 14:00:00,1.0
407150,2026-05-29 14:00:00,1.0
407151,2026-05-29 14:00:00,0.97184736
406602,2026-05-29 14:00:00,1.9145583
406608,2026-05-29 14:00:00,2.692627
406609,2026-05-29 14:00:00,3.3267787
406612,2026-05-29 14:00:00,2.0979981
406613,2026-05-29 14:00:00,2.0
406614,2026-05-29 14:00:00,2.0
407015,2026-05-29 14:00:00,3.0
407050,2026-05-29 14:00:00,5.0
407054,2026-05-29 14:00:00,4.0
407061,2026-05-29 14:00:00,5.0
407064,2026-05-29 14:00:00,5.0
407071,2026-05-29 14:00:00,4.7509193
407075,2026-05-29 14:00:00,5.0
407482,2026-05-29 14:00:00,2.5
407086,2026-05-29 14:00:00,5.0
407187,2026-05-29 14:00:00,5.0
407390,2026-05-29 14:00:00,5.0
407401,2026-05-29 14:00:00,5.0
407403,2026-05-29 14:00:00,5.0
407201,2026-05-29 14:00:00,5.0
407554,2026-05-29 14:00:00,3.0
407257,2026-05-29 14:00:00,5.0
407258,2026-05-29 14:00:00,5.0
407265,2026-05-29 14:00:00,5.0
407312,2026-05-29 14:00:00,5.0
407313,2026-05-29 14:00:00,5.0
407391,2026-05-29 14:00:00,4.0
407392,2026-05-29 14:00:00,2.5
407399,2026-05-29 14:00:00,3.8153858
407400,2026-05-29 14:00:00,5.0
407407,2026-05-29 14:00:00,5.0
407408,2026-05-29 14:00:00,5.0
407413,2026-05-29 14:00:00,4.0
407415,2026-05-29 14:00:00,4.923005
407418,2026-05-29 14:00:00,5.0
407439,2026-05-29 14:00:00,3.712973
407464,2026-05-29 14:00:00,4.0
407468,2026-05-29 14:00:00,3.5
407509,2026-05-29 14:00:00,5.0
407573,2026-05-29 14:00:00,1.1229476
407301,2026-05-29 14:00:00,5.0
407404,2026-05-29 14:00:00,5.0
407565,2026-05-29 14:00:00,5.0
407203,2026-05-29 14:00:00,144.0
407294,2026-05-29 14:00:00,1.0
406464,2026-05-29 14:00:00,1.0
407523,2026-05-29 14:00:00,3.810277
407052,2026-05-29 14:00:00,161.0
407473,2026-05-29 14:00:00,20.0
407108,2026-05-29 14:00:00,20.0
406659,2026-05-29 14:00:00,2.3087049
407365,2026-05-29 14:00:00,5.0
407177,2026-05-29 14:00:00,3.0
407189,2026-05-29 14:00:00,0.38120562
407484,2026-05-29 14:00:00,0.21308553
407346,2026-05-29 14:00:00,0.5729402
407297,2026-05-29 14:00:00,0.55335456
406600,2026-05-29 14:00:00,1.6588101
407393,2026-05-29 14:00:00,2.1033206
407457,2026-05-29 14:00:00,1.0
407336,2026-05-29 14:00:00,0.010216549
407444,2026-05-29 14:00:00,0.255903
406541,2026-05-29 14:00:00,0.95947486
406576,2026-05-29 14:00:00,1.2313362
406983,2026-05-29 14:00:00,74.5
406984,2026-05-29 14:00:00,74.5
406414,2026-05-29 14:00:00,29.844877
406954,2026-05-29 14:00:00,250.0
406947,2026-05-29 14:00:00,1.81339
406948,2026-05-29 14:00:00,1.624894
406949,2026-05-29 14:00:00,1.229174
407070,2026-05-29 14:00:00,2.0
407338,2026-05-29 14:00:00,2.0
407156,2026-05-29 14:00:00,1.5773985
407269,2026-05-29 14:00:00,2.0
407109,2026-05-29 14:00:00,150.0
406939,2026-05-29 14:00:00,12.987436
406467,2026-05-29 14:00:00,4.123889
406469,2026-05-29 14:00:00,1.0794623
406470,2026-05-29 14:00:00,4.0
406545,2026-05-29 14:00:00,0.6360476
406550,2026-05-29 14:00:00,1.8405805
407293,2026-05-29 14:00:00,0.5401059
407319,2026-05-29 14:00:00,1.0
407320,2026-05-29 14:00:00,0.77691865
407321,2026-05-29 14:00:00,0.6959476
407323,2026-05-29 14:00:00,1.0
406569,2026-05-29 14:00:00,0.32143992
406536,2026-05-29 14:00:00,3.3670967
406539,2026-05-29 14:00:00,4.361248
406540,2026-05-29 14:00:00,2.5046146
406553,2026-05-29 14:00:00,0.6061531
406579,2026-05-29 14:00:00,3.405389
407162,2026-05-29 14:00:00,2.217042
406452,2026-05-29 14:00:00,10.0
406451,2026-05-29 14:00:00,5.0
406979,2026-05-29 14:00:00,1.7891842
406453,2026-05-29 14:00:00,20.0
406530,2026-05-29 14:00:00,0.3623908
406972,2026-05-29 14:00:00,50.0
407230,2026-05-29 14:00:00,1.0
407255,2026-05-29 14:00:00,1.0
406956,2026-05-29 14:00:00,3.5
406403,2026-05-29 14:00:00,2.0
406401,2026-05-29 14:00:00,2.0
406423,2026-05-29 14:00:00,2.88
406927,2026-05-29 14:00:00,5.0
406429,2026-05-29 14:00:00,1.0
406501,2026-05-29 14:00:00,1.0
407148,2026-05-29 14:00:00,1.0
406489,2026-05-29 14:00:00,5.0
406493,2026-05-29 14:00:00,3.0
406506,2026-05-29 14:00:00,3.5
406534,2026-05-29 14:00:00,5.0
407241,2026-05-29 14:00:00,5.0
407242,2026-05-29 14:00:00,5.0
407254,2026-05-29 14:00:00,5.0
406444,2026-05-29 14:00:00,2.0
407325,2026-05-29 14:00:00,0.0020430866
406457,2026-05-29 14:00:00,17.895073
406940,2026-05-29 14:00:00,2.5
407237,2026-05-29 14:00:00,1.92
406410,2026-05-29 14:00:00,20.0
406405,2026-05-29 14:00:00,1.44
406406,2026-05-29 14:00:00,1.44
406559,2026-05-29 14:00:00,1.5
407114,2026-05-29 14:00:00,6.0
407115,2026-05-29 14:00:00,5.0
407116,2026-05-29 14:00:00,7.5
407117,2026-05-29 14:00:00,7.5
407121,2026-05-29 14:00:00,7.5
407118,2026-05-29 14:00:00,6.0
407278,2026-05-29 14:00:00,0.24250816
407138,2026-05-29 14:00:00,0.084401354
407141,2026-05-29 14:00:00,200.0
407161,2026-05-29 14:00:00,0.5224687
407330,2026-05-29 14:00:00,0.004772716
406989,2026-05-29 14:00:00,80.0
406951,2026-05-29 14:00:00,1.815969
406981,2026-05-29 14:00:00,44.276836
406952,2026-05-29 14:00:00,1.7623541
407135,2026-05-29 14:00:00,2.0
407235,2026-05-29 14:00:00,140.0
407236,2026-05-29 14:00:00,2.0
407173,2026-05-29 14:00:00,195.0
407024,2026-05-29 14:00:00,250.0
407226,2026-05-29 14:00:00,2.4756477
407266,2026-05-29 14:00:00,2.5
402813,2026-05-29 14:00:00,1.0
400716,2026-05-29 14:00:00,0.2333407
406547,2026-05-29 14:00:00,1.9800924
406554,2026-05-29 14:00:00,0.9812004
406395,2026-05-29 14:00:00,0.96
400460,2026-05-29 14:00:00,5.0
406421,2026-05-29 14:00:00,9.406374
406422,2026-05-29 14:00:00,1.92
406494,2026-05-29 14:00:00,5.0
407574,2026-05-29 14:00:00,1.2763836
400888,2026-05-29 14:00:00,5.0
401185,2026-05-29 14:00:00,4.7349796
400764,2026-05-29 14:00:00,5.0
400479,2026-05-29 14:00:00,4.8114424
405127,2026-05-29 14:00:00,4.975581
406349,2026-05-29 14:00:00,5.0
400770,2026-05-29 14:00:00,4.925738
400931,2026-05-29 14:00:00,5.0
400932,2026-05-29 14:00:00,5.0
401218,2026-05-29 14:00:00,4.807055
401708,2026-05-29 14:00:00,1.2526066
401184,2026-05-29 14:00:00,5.0
401840,2026-05-29 14:00:00,2.0
403181,2026-05-29 14:00:00,2.0
402018,2026-05-29 14:00:00,6.6898975
403894,2026-05-29 14:00:00,0.78867215
401176,2026-05-29 14:00:00,4.7431245
400474,2026-05-29 14:00:00,4.3699794
400747,2026-05-29 14:00:00,5.0
400960,2026-05-29 14:00:00,4.9391427
401112,2026-05-29 14:00:00,4.89213
401174,2026-05-29 14:00:00,5.0
400769,2026-05-29 14:00:00,4.685628
404819,2026-05-29 14:00:00,4.051021
405921,2026-05-29 14:00:00,2.0
406170,2026-05-29 14:00:00,4.8
400945,2026-05-29 14:00:00,5.0
401163,2026-05-29 14:00:00,4.976976
401166,2026-05-29 14:00:00,4.984631
402306,2026-05-29 14:00:00,3.8271685
400754,2026-05-29 14:00:00,4.8042407
407575,2026-05-29 14:00:00,2.4873068
407447,2026-05-29 14:00:00,0.36523858
407129,2026-05-29 14:00:00,2.0
407280,2026-05-29 14:00:00,0.44809642
406482,2026-05-29 14:00:00,0.07632828
406975,2026-05-29 14:00:00,74.5
406985,2026-05-29 14:00:00,74.5
406945,2026-05-29 14:00:00,0.72012025
406977,2026-05-29 14:00:00,2.0
407153,2026-05-29 14:00:00,2.0
407137,2026-05-29 14:00:00,2.0
407146,2026-05-29 14:00:00,2.0
406427,2026-05-29 14:00:00,7.0
406525,2026-05-29 14:00:00,2.0
406567,2026-05-29 14:00:00,2.0
406572,2026-05-29 14:00:00,2.0
406485,2026-05-29 14:00:00,5.0
406532,2026-05-29 14:00:00,1.1085742
406966,2026-05-29 14:00:00,1.3993458
407147,2026-05-29 14:00:00,0.9837764
407144,2026-05-29 14:00:00,2.0
407229,2026-05-29 14:00:00,0.26809412
406404,2026-05-29 14:00:00,1.9419388
406459,2026-05-29 14:00:00,3.0
406446,2026-05-29 14:00:00,2.5
406481,2026-05-29 14:00:00,2.1129642
407019,2026-05-29 14:00:00,4.8256674
407256,2026-05-29 14:00:00,5.0
407260,2026-05-29 14:00:00,4.4716234
406502,2026-05-29 14:00:00,0.9589635
406526,2026-05-29 14:00:00,2.9646795
407164,2026-05-29 14:00:00,1.6040525
406402,2026-05-29 14:00:00,1.0211535
407155,2026-05-29 14:00:00,0.91842437
406936,2026-05-29 14:00:00,3.8828907
407120,2026-05-29 14:00:00,7.5
407223,2026-05-29 14:00:00,0.15450454
407267,2026-05-29 14:00:00,0.22212493
407159,2026-05-29 14:00:00,0.5832218
407163,2026-05-29 14:00:00,0.7155906
406528,2026-05-29 14:00:00,2.0
407232,2026-05-29 14:00:00,2.0
407134,2026-05-29 14:00:00,108.81063
406969,2026-05-29 14:00:00,3.5
406471,2026-05-29 14:00:00,2.5
407274,2026-05-29 14:00:00,30.0
407224,2026-05-29 14:00:00,5.0
407264,2026-05-29 14:00:00,5.0
407214,2026-05-29 14:00:00,1.5
406465,2026-05-29 14:00:00,10.0
407022,2026-05-29 14:00:00,7.8819995
407172,2026-05-29 14:00:00,50.0
407174,2026-05-29 14:00:00,0.32595238
407168,2026-05-29 14:00:00,0.43697783
407227,2026-05-29 14:00:00,4.592472
406474,2026-05-29 14:00:00,11.0
406571,2026-05-29 14:00:00,1.0626271
406487,2026-05-29 14:00:00,4.0
406368,2026-05-29 14:00:00,0.7080651
403895,2026-05-29 14:00:00,0.897052
406654,2026-05-29 14:00:00,4.2608967
406655,2026-05-29 14:00:00,4.793124
406468,2026-05-29 14:00:00,144.0
406447,2026-05-29 14:00:00,4.32
406413,2026-05-29 14:00:00,122.88
406656,2026-05-29 14:00:00,4.2608867
400481,2026-05-29 14:00:00,4.6449347
400483,2026-05-29 14:00:00,4.9618373
405912,2026-05-29 14:00:00,5.0
400469,2026-05-29 14:00:00,4.71988
401117,2026-05-29 14:00:00,4.845714
400478,2026-05-29 14:00:00,4.6109753
402095,2026-05-29 14:00:00,1.8474356
404943,2026-05-29 14:00:00,5.0
400482,2026-05-29 14:00:00,4.7683887
404942,2026-05-29 14:00:00,5.0
404339,2026-05-29 14:00:00,1.4699613
405626,2026-05-29 14:00:00,1.7206287
405625,2026-05-29 14:00:00,2.0
403702,2026-05-29 14:00:00,1.8490825
400887,2026-05-29 14:00:00,4.608933
401111,2026-05-29 14:00:00,4.6555185
401175,2026-05-29 14:00:00,4.595792
405782,2026-05-29 14:00:00,2.0
406138,2026-05-29 14:00:00,3.6028829
405970,2026-05-29 14:00:00,2.0
401802,2026-05-29 14:00:00,5.0
402194,2026-05-29 14:00:00,4.969259
403091,2026-05-29 14:00:00,1.711405
401165,2026-05-29 14:00:00,4.937264
404181,2026-05-29 14:00:00,1.1952502
406463,2026-05-29 14:00:00,48.0
401169,2026-05-29 14:00:00,4.618201
404728,2026-05-29 14:00:00,5.0
404307,2026-05-29 14:00:00,0.36604592
404944,2026-05-29 14:00:00,5.0
406075,2026-05-29 14:00:00,5.0
407081,2026-05-29 14:00:00,2.0
407082,2026-05-29 14:00:00,2.0
406653,2026-05-29 14:00:00,1.2205849
407292,2026-05-29 14:00:00,2.7151887
406438,2026-05-29 14:00:00,4.32
406568,2026-05-29 14:00:00,1.44
406490,2026-05-29 14:00:00,4.5
406418,2026-05-29 14:00:00,1.0
406440,2026-05-29 14:00:00,0.2958913
406424,2026-05-29 14:00:00,1.92
406396,2026-05-29 14:00:00,1.0
406392,2026-05-29 14:00:00,1.0
406393,2026-05-29 14:00:00,1.0
401079,2026-05-29 14:00:00,0.46192116
406394,2026-05-29 14:00:00,0.987632
400484,2026-05-29 14:00:00,5.0
400773,2026-05-29 14:00:00,4.737561
400280,2026-05-29 14:00:00,0.03049758
405078,2026-05-29 14:00:00,0.1289
400281,2026-05-29 14:00:00,0.12889951
403309,2026-05-29 14:00:00,1.0
401559,2026-05-29 14:00:00,5.0
400771,2026-05-29 14:00:00,4.9676366
400466,2026-05-29 14:00:00,4.6114016
400740,2026-05-29 14:00:00,5.0
400772,2026-05-29 14:00:00,4.866633
401209,2026-05-29 14:00:00,4.886522
402840,2026-05-29 14:00:00,2.0
402839,2026-05-29 14:00:00,2.0
402677,2026-05-29 14:00:00,2.0
402421,2026-05-29 14:00:00,10.0
404163,2026-05-29 14:00:00,4.0712967
403834,2026-05-29 14:00:00,2.0
400476,2026-05-29 14:00:00,4.55834
404601,2026-05-29 14:00:00,1.7008948
404131,2026-05-29 14:00:00,2.0
401340,2026-05-29 14:00:00,2.281035
405594,2026-05-29 14:00:00,3.0
403264,2026-05-29 14:00:00,1.0
402837,2026-05-29 14:00:00,2.0
402841,2026-05-29 14:00:00,2.0
401695,2026-05-29 14:00:00,1.6308128
402676,2026-05-29 14:00:00,2.0
402930,2026-05-29 14:00:00,2.0
402631,2026-05-29 14:00:00,5.0
404219,2026-05-29 14:00:00,2.0
402622,2026-05-29 14:00:00,0.15594326
401440,2026-05-29 14:00:00,20.0
401103,2026-05-29 14:00:00,3.7650406
405839,2026-05-29 14:00:00,1.0
405559,2026-05-29 14:00:00,1.0
405812,2026-05-29 14:00:00,0.813961
404636,2026-05-29 14:00:00,0.9759326
401164,2026-05-29 14:00:00,4.30258
401107,2026-05-29 14:00:00,4.8281684
400748,2026-05-29 14:00:00,4.893655
400934,2026-05-29 14:00:00,4.6707377
403526,2026-05-29 14:00:00,3.0
400475,2026-05-29 14:00:00,4.9933386
405890,2026-05-29 14:00:00,5.0
405893,2026-05-29 14:00:00,5.0
406194,2026-05-29 14:00:00,5.0
406293,2026-05-29 14:00:00,5.0
403865,2026-05-29 14:00:00,1.9796933
403866,2026-05-29 14:00:00,2.0
406137,2026-05-29 14:00:00,5.0
400458,2026-05-29 14:00:00,1.1238031
402920,2026-05-29 14:00:00,5.0
402699,2026-05-29 14:00:00,2.0
403507,2026-05-29 14:00:00,0.861555
401546,2026-05-29 14:00:00,5.0
402532,2026-05-29 14:00:00,0.2410002
402531,2026-05-29 14:00:00,1.0
400935,2026-05-29 14:00:00,4.8824587
401153,2026-05-29 14:00:00,5.0
402176,2026-05-29 14:00:00,0.5918197
405138,2026-05-29 14:00:00,0.12818782
406046,2026-05-29 14:00:00,1.0
405610,2026-05-29 14:00:00,2.0
400653,2026-05-29 14:00:00,0.021608656
407105,2026-05-29 14:00:00,2.0
407039,2026-05-29 14:00:00,2.0
407069,2026-05-29 14:00:00,1.5251216
407062,2026-05-29 14:00:00,0.24583817
406943,2026-05-29 14:00:00,0.7708144
406533,2026-05-29 14:00:00,1.92
406564,2026-05-29 14:00:00,1.92
406580,2026-05-29 14:00:00,1.92
406531,2026-05-29 14:00:00,0.96
406959,2026-05-29 14:00:00,120.291145
406484,2026-05-29 14:00:00,2.0
406960,2026-05-29 14:00:00,3.9328403
406426,2026-05-29 14:00:00,1.44
407123,2026-05-29 14:00:00,1.322571
406997,2026-05-29 14:00:00,4.9234934
406397,2026-05-29 14:00:00,1.0
406461,2026-05-29 14:00:00,4.8
404130,2026-05-29 14:00:00,2.0
400765,2026-05-29 14:00:00,5.0
401070,2026-05-29 14:00:00,1.8166403
403982,2026-05-29 14:00:00,2.0
400583,2026-05-29 14:00:00,0.257714
404480,2026-05-29 14:00:00,0.07980563
406023,2026-05-29 14:00:00,61.14228
400162,2026-05-29 14:00:00,5.0
404516,2026-05-29 14:00:00,5.0
404825,2026-05-29 14:00:00,5.0
406385,2026-05-29 14:00:00,4.0
400055,2026-05-29 14:00:00,7.6386437
406616,2026-05-29 14:00:00,0.389919
406615,2026-05-29 14:00:00,1.5605255
406407,2026-05-29 14:00:00,1.92
406578,2026-05-29 14:00:00,3.7527266
402057,2026-05-29 14:00:00,0.58005774
400477,2026-05-29 14:00:00,4.5131335
400480,2026-05-29 14:00:00,4.573976
405688,2026-05-29 14:00:00,200.0
400473,2026-05-29 14:00:00,4.3653955
400774,2026-05-29 14:00:00,3.9407096
403939,2026-05-29 14:00:00,3.5306122
403951,2026-05-29 14:00:00,20.0
402761,2026-05-29 14:00:00,0.74659926
402878,2026-05-29 14:00:00,0.90226763
402646,2026-05-29 14:00:00,2.0
402481,2026-05-29 14:00:00,1.0400904
404179,2026-05-29 14:00:00,2.0
404180,2026-05-29 14:00:00,2.0
400927,2026-05-29 14:00:00,4.838308
405677,2026-05-29 14:00:00,2.0
402043,2026-05-29 14:00:00,0.6007182
402260,2026-05-29 14:00:00,1.7655452
406040,2026-05-29 14:00:00,2.0
401803,2026-05-29 14:00:00,5.0
402596,2026-05-29 14:00:00,5.0
406067,2026-05-29 14:00:00,3.0
402289,2026-05-29 14:00:00,10.0
405840,2026-05-29 14:00:00,2.0
403725,2026-05-29 14:00:00,2.0
405889,2026-05-29 14:00:00,5.0
403807,2026-05-29 14:00:00,80.0
406111,2026-05-29 14:00:00,5.0
400532,2026-05-29 14:00:00,4.0
400865,2026-05-29 14:00:00,0.12430341
406104,2026-05-29 14:00:00,4.8
407008,2026-05-29 14:00:00,2.0
407018,2026-05-29 14:00:00,4.586103
401052,2026-05-29 14:00:00,20.0
402635,2026-05-29 14:00:00,9.996107
404473,2026-05-29 14:00:00,1.0
400997,2026-05-29 14:00:00,1.4986265
406666,2026-05-29 14:00:00,2.3356302
400638,2026-05-29 14:00:00,0.24438988
404359,2026-05-29 14:00:00,0.24035598
405120,2026-05-29 14:00:00,0.1576034
405506,2026-05-29 14:00:00,0.48442763
403048,2026-05-29 14:00:00,2.0
404568,2026-05-29 14:00:00,1.5846796
405519,2026-05-29 14:00:00,1.0
403489,2026-05-29 14:00:00,1.8906962
405818,2026-05-29 14:00:00,1.9916043
403547,2026-05-29 14:00:00,0.9331535
403539,2026-05-29 14:00:00,1.0
400723,2026-05-29 14:00:00,0.19010836
400721,2026-05-29 14:00:00,0.24440837
404515,2026-05-29 14:00:00,0.1333953
405031,2026-05-29 14:00:00,0.13103501
406667,2026-05-29 14:00:00,1.92
406509,2026-05-29 14:00:00,1.0
403493,2026-05-29 14:00:00,2.0
405661,2026-05-29 14:00:00,0.47704327
400712,2026-05-29 14:00:00,0.8242607
403863,2026-05-29 14:00:00,2.0
400399,2026-05-29 14:00:00,2.0
400404,2026-05-29 14:00:00,0.10570953
406893,2026-05-29 14:00:00,1.1529642
406362,2026-05-29 14:00:00,3.8070955
406598,2026-05-29 14:00:00,0.5
407421,2026-05-29 14:00:00,3.6
407558,2026-05-29 14:00:00,0.5
407560,2026-05-29 14:00:00,0.5
407485,2026-05-29 14:00:00,0.3631354
406499,2026-05-29 14:00:00,0.5
406500,2026-05-29 14:00:00,4.1
407238,2026-05-29 14:00:00,0.3616055
407276,2026-05-29 14:00:00,1.1
406448,2026-05-29 14:00:00,57.6
400201,2026-05-29 14:00:00,19.0
404029,2026-05-29 14:00:00,4.961717
404028,2026-05-29 14:00:00,2.8109446
403055,2026-05-29 14:00:00,22.289927
404395,2026-05-29 14:00:00,3.3823752
406343,2026-05-29 14:00:00,182.4
401580,2026-05-29 14:00:00,0.0036486627
403475,2026-05-29 14:00:00,1.3087677
404693,2026-05-29 14:00:00,4.8
406758,2026-05-29 14:00:00,146.55305
406117,2026-05-29 14:00:00,4.501364
406734,2026-05-29 14:00:00,3.2005105
406140,2026-05-29 14:00:00,1.4175177
403883,2026-05-29 14:00:00,225.0
406760,2026-05-29 14:00:00,63.06122
404619,2026-05-29 14:00:00,197.18803
405974,2026-05-29 14:00:00,252.10373
405785,2026-05-29 14:00:00,2.5
406759,2026-05-29 14:00:00,141.66747
404240,2026-05-29 14:00:00,0.77062356
402978,2026-05-29 14:00:00,4.5
404461,2026-05-29 14:00:00,5.0
405672,2026-05-29 14:00:00,0.605159
405906,2026-05-29 14:00:00,2.222125
406524,2026-05-29 14:00:00,0.8
406757,2026-05-29 14:00:00,89.88597
404650,2026-05-29 14:00:00,5.0
400507,2026-05-29 14:00:00,14.0
404622,2026-05-29 14:00:00,238.08
404682,2026-05-29 14:00:00,3.8051229
403940,2026-05-29 14:00:00,3.70971
402974,2026-05-29 14:00:00,36.912045
405259,2026-05-29 14:00:00,4.9
406849,2026-05-29 14:00:00,200.0
402512,2026-05-29 14:00:00,111.97968
406686,2026-05-29 14:00:00,66.0
402144,2026-05-29 14:00:00,101.0
404608,2026-05-29 14:00:00,92.66332
404042,2026-05-29 14:00:00,0.97960675
406079,2026-05-29 14:00:00,4.0933237
400996,2026-05-29 14:00:00,3.2364175
405827,2026-05-29 14:00:00,0.033179842
405556,2026-05-29 14:00:00,144.0
406762,2026-05-29 14:00:00,250.0
403357,2026-05-29 14:00:00,4.3
403989,2026-05-29 14:00:00,5.0
405756,2026-05-29 14:00:00,2.1
400425,2026-05-29 14:00:00,2.3254318
400203,2026-05-29 14:00:00,4.8552012
400202,2026-05-29 14:00:00,17.0
404382,2026-05-29 14:00:00,3.525819
406223,2026-05-29 14:00:00,3.6836548
404940,2026-05-29 14:00:00,1.8505036
407122,2026-05-29 14:00:00,0.598851
406234,2026-05-29 14:00:00,0.8
404642,2026-05-29 14:00:00,0.75955105
404762,2026-05-29 14:00:00,128.0
403141,2026-05-29 14:00:00,4.818354
401824,2026-05-29 14:00:00,3.1150203
403150,2026-05-29 14:00:00,4.3
404192,2026-05-29 14:00:00,4.583135
404736,2026-05-29 14:00:00,2.8695812
405006,2026-05-29 14:00:00,67.22402
406202,2026-05-29 14:00:00,100.0
405794,2026-05-29 14:00:00,28.335325
406380,2026-05-29 14:00:00,20.0
406279,2026-05-29 14:00:00,200.0
401822,2026-05-29 14:00:00,3.107302
404694,2026-05-29 14:00:00,1.92
404696,2026-05-29 14:00:00,1.8768808
404203,2026-05-29 14:00:00,1.5
401948,2026-05-29 14:00:00,0.12266504
401742,2026-05-29 14:00:00,90.0
401504,2026-05-29 14:00:00,137.4
406682,2026-05-29 14:00:00,309.6
405628,2026-05-29 14:00:00,90.0
405469,2026-05-29 14:00:00,288.0
405385,2026-05-29 14:00:00,200.0
404577,2026-05-29 14:00:00,50.0
406270,2026-05-29 14:00:00,0.1440259
404052,2026-05-29 14:00:00,1.0
406116,2026-05-29 14:00:00,5.0
404465,2026-05-29 14:00:00,5.0
404652,2026-05-29 14:00:00,5.0
406149,2026-05-29 14:00:00,2.0
405644,2026-05-29 14:00:00,0.5652807
403798,2026-05-29 14:00:00,9.521202
406341,2026-05-29 14:00:00,0.1122785
405696,2026-05-29 14:00:00,167.1809
406826,2026-05-29 14:00:00,3.5941744
