case_id,valid_time,MW_AC
406223,2026-05-25 22:00:00,3.1554976
404940,2026-05-25 22:00:00,0.6665157
407122,2026-05-25 22:00:00,0.9
406234,2026-05-25 22:00:00,0.03238826
404642,2026-05-25 22:00:00,0.20214543
404762,2026-05-25 22:00:00,128.0
403141,2026-05-25 22:00:00,5.0
401824,2026-05-25 22:00:00,0.46023956
403150,2026-05-25 22:00:00,2.3686397
404192,2026-05-25 22:00:00,1.3490627
404736,2026-05-25 22:00:00,0.52117777
405006,2026-05-25 22:00:00,8.907173
406202,2026-05-25 22:00:00,83.828125
405794,2026-05-25 22:00:00,244.59651
406380,2026-05-25 22:00:00,20.0
406279,2026-05-25 22:00:00,200.0
401822,2026-05-25 22:00:00,0.79135627
404694,2026-05-25 22:00:00,0.43646845
404696,2026-05-25 22:00:00,1.0276157
404203,2026-05-25 22:00:00,1.5
401948,2026-05-25 22:00:00,3.4
401742,2026-05-25 22:00:00,90.0
401504,2026-05-25 22:00:00,137.4
406682,2026-05-25 22:00:00,309.6
405628,2026-05-25 22:00:00,90.0
405469,2026-05-25 22:00:00,125.31999
405385,2026-05-25 22:00:00,200.0
404577,2026-05-25 22:00:00,50.0
406270,2026-05-25 22:00:00,0.774666
404052,2026-05-25 22:00:00,0.5145387
406116,2026-05-25 22:00:00,1.2200369
404465,2026-05-25 22:00:00,3.6922405
404652,2026-05-25 22:00:00,5.0
406149,2026-05-25 22:00:00,1.8376126
405644,2026-05-25 22:00:00,2.4723837
403798,2026-05-25 22:00:00,50.5
406341,2026-05-25 22:00:00,1.437439
405696,2026-05-25 22:00:00,174.78671
406826,2026-05-25 22:00:00,167.94406
404922,2026-05-25 22:00:00,54.758377
406275,2026-05-25 22:00:00,463.4174
405588,2026-05-25 22:00:00,124.22713
405815,2026-05-25 22:00:00,1.0454414
405936,2026-05-25 22:00:00,0.20110343
405945,2026-05-25 22:00:00,0.32307458
404753,2026-05-25 22:00:00,44.6
403117,2026-05-25 22:00:00,0.4963817
401628,2026-05-25 22:00:00,0.046795983
405814,2026-05-25 22:00:00,58.333656
403718,2026-05-25 22:00:00,10.0
405343,2026-05-25 22:00:00,1.2948735
404421,2026-05-25 22:00:00,0.36749458
404692,2026-05-25 22:00:00,1.2679447
404526,2026-05-25 22:00:00,137.0492
406330,2026-05-25 22:00:00,56.0
405418,2026-05-25 22:00:00,2.243655
406100,2026-05-25 22:00:00,74.5
406101,2026-05-25 22:00:00,20.248083
405517,2026-05-25 22:00:00,0.68640155
405725,2026-05-25 22:00:00,0.6934936
406143,2026-05-25 22:00:00,4.0
405905,2026-05-25 22:00:00,1.7
405147,2026-05-25 22:00:00,1.6800501
406475,2026-05-25 22:00:00,3.4378252
406478,2026-05-25 22:00:00,17.6
404458,2026-05-25 22:00:00,2.470448
404412,2026-05-25 22:00:00,0.3861372
404920,2026-05-25 22:00:00,1.236474
405589,2026-05-25 22:00:00,1.0331107
406795,2026-05-25 22:00:00,136.0
404004,2026-05-25 22:00:00,70.0
406103,2026-05-25 22:00:00,153.23225
404879,2026-05-25 22:00:00,0.31811765
406236,2026-05-25 22:00:00,5.0
404881,2026-05-25 22:00:00,41.2
406171,2026-05-25 22:00:00,280.7549
404294,2026-05-25 22:00:00,100.0
404189,2026-05-25 22:00:00,0.38088545
405693,2026-05-25 22:00:00,1.2191503
406514,2026-05-25 22:00:00,1.1755557
404752,2026-05-25 22:00:00,37.7
404496,2026-05-25 22:00:00,85.0
404707,2026-05-25 22:00:00,0.15228845
404617,2026-05-25 22:00:00,19.875996
405685,2026-05-25 22:00:00,278.32742
401393,2026-05-25 22:00:00,205.3
401582,2026-05-25 22:00:00,180.0
403303,2026-05-25 22:00:00,2.6657536
406235,2026-05-25 22:00:00,5.0
404996,2026-05-25 22:00:00,8.183883
403555,2026-05-25 22:00:00,2.0
404291,2026-05-25 22:00:00,1.8788769
403565,2026-05-25 22:00:00,2.5736856
403626,2026-05-25 22:00:00,1.322097
404328,2026-05-25 22:00:00,0.97431046
405004,2026-05-25 22:00:00,75.0
404664,2026-05-25 22:00:00,131.14268
404981,2026-05-25 22:00:00,2.5686872
403502,2026-05-25 22:00:00,321.1835
404383,2026-05-25 22:00:00,1.0159241
404006,2026-05-25 22:00:00,87.94568
404891,2026-05-25 22:00:00,211.70216
404572,2026-05-25 22:00:00,84.60748
401429,2026-05-25 22:00:00,28.119968
402585,2026-05-25 22:00:00,69.47928
403463,2026-05-25 22:00:00,5.0
403028,2026-05-25 22:00:00,74.5
403304,2026-05-25 22:00:00,1.8823873
403334,2026-05-25 22:00:00,0.95602036
404411,2026-05-25 22:00:00,0.7481841
402716,2026-05-25 22:00:00,3.0765288
401502,2026-05-25 22:00:00,131.2
404686,2026-05-25 22:00:00,120.1471
405684,2026-05-25 22:00:00,182.0
404746,2026-05-25 22:00:00,145.79514
404384,2026-05-25 22:00:00,25.594189
406674,2026-05-25 22:00:00,300.0
400845,2026-05-25 22:00:00,37.1
401726,2026-05-25 22:00:00,40.0
402067,2026-05-25 22:00:00,20.0
404536,2026-05-25 22:00:00,1.9462557
401525,2026-05-25 22:00:00,180.0
403070,2026-05-25 22:00:00,410.0
404709,2026-05-25 22:00:00,100.0
406331,2026-05-25 22:00:00,117.04722
404767,2026-05-25 22:00:00,1.6560129
403567,2026-05-25 22:00:00,5.0
406323,2026-05-25 22:00:00,4.6709614
406324,2026-05-25 22:00:00,2.4424767
406794,2026-05-25 22:00:00,197.92268
400349,2026-05-25 22:00:00,37.4
405553,2026-05-25 22:00:00,200.0
406798,2026-05-25 22:00:00,100.0
404747,2026-05-25 22:00:00,137.23181
406038,2026-05-25 22:00:00,47.808887
406863,2026-05-25 22:00:00,300.0
400204,2026-05-25 22:00:00,16.0
405834,2026-05-25 22:00:00,1.5
404410,2026-05-25 22:00:00,0.6592586
405332,2026-05-25 22:00:00,0.13162641
405901,2026-05-25 22:00:00,3.3828394
405707,2026-05-25 22:00:00,0.2929865
405729,2026-05-25 22:00:00,0.25320935
405835,2026-05-25 22:00:00,1.1
401444,2026-05-25 22:00:00,48.09012
405367,2026-05-25 22:00:00,3.9706576
405366,2026-05-25 22:00:00,1.258346
405508,2026-05-25 22:00:00,1.164242
405509,2026-05-25 22:00:00,1.4115975
403667,2026-05-25 22:00:00,0.584004
403843,2026-05-25 22:00:00,0.5511525
406115,2026-05-25 22:00:00,8.229414
406002,2026-05-25 22:00:00,0.15085329
406206,2026-05-25 22:00:00,219.1962
404766,2026-05-25 22:00:00,150.0
405507,2026-05-25 22:00:00,1.1308514
402523,2026-05-25 22:00:00,48.300648
402280,2026-05-25 22:00:00,1.4679626
405349,2026-05-25 22:00:00,0.1879258
402977,2026-05-25 22:00:00,5.0
405020,2026-05-25 22:00:00,1.9711238
403668,2026-05-25 22:00:00,0.39873546
403673,2026-05-25 22:00:00,2.8913105
403669,2026-05-25 22:00:00,1.3785466
406080,2026-05-25 22:00:00,0.40991008
406031,2026-05-25 22:00:00,0.47801235
404343,2026-05-25 22:00:00,0.23746552
404997,2026-05-25 22:00:00,8.183089
406056,2026-05-25 22:00:00,0.9989623
405512,2026-05-25 22:00:00,1.8
405751,2026-05-25 22:00:00,4.5
405904,2026-05-25 22:00:00,1.5900862
406842,2026-05-25 22:00:00,1.4631314
406880,2026-05-25 22:00:00,1.0
404775,2026-05-25 22:00:00,223.6
403844,2026-05-25 22:00:00,1.9500824
404049,2026-05-25 22:00:00,2.8419337
404164,2026-05-25 22:00:00,1.3035792
401069,2026-05-25 22:00:00,11.2
403564,2026-05-25 22:00:00,0.59972
405666,2026-05-25 22:00:00,1.2255259
404712,2026-05-25 22:00:00,0.14392406
404433,2026-05-25 22:00:00,1.3643159
403874,2026-05-25 22:00:00,55.05336
403679,2026-05-25 22:00:00,1.7
406761,2026-05-25 22:00:00,136.8
406896,2026-05-25 22:00:00,50.0
406034,2026-05-25 22:00:00,122.0
404031,2026-05-25 22:00:00,0.19388397
404885,2026-05-25 22:00:00,0.1406373
406744,2026-05-25 22:00:00,68.89214
406881,2026-05-25 22:00:00,19.42344
406109,2026-05-25 22:00:00,20.07377
403566,2026-05-25 22:00:00,5.0
404319,2026-05-25 22:00:00,1.660826
400540,2026-05-25 22:00:00,270.6
404187,2026-05-25 22:00:00,129.6
404724,2026-05-25 22:00:00,5.8257246
406639,2026-05-25 22:00:00,2.8
406628,2026-05-25 22:00:00,1.2
406637,2026-05-25 22:00:00,2.221942
406640,2026-05-25 22:00:00,2.1582825
407442,2026-05-25 22:00:00,1.9088694
407461,2026-05-25 22:00:00,1.6487056
407317,2026-05-25 22:00:00,1.4
407542,2026-05-25 22:00:00,0.4823611
407283,2026-05-25 22:00:00,0.080603205
406619,2026-05-25 22:00:00,0.81198335
406620,2026-05-25 22:00:00,0.86465096
407371,2026-05-25 22:00:00,0.42936096
407375,2026-05-25 22:00:00,0.9574145
407377,2026-05-25 22:00:00,1.6914941
407378,2026-05-25 22:00:00,2.9
407337,2026-05-25 22:00:00,1.7
407110,2026-05-25 22:00:00,1.4342203
405015,2026-05-25 22:00:00,1.3114307
407406,2026-05-25 22:00:00,0.58514255
407195,2026-05-25 22:00:00,0.46767402
407376,2026-05-25 22:00:00,1.5748531
407569,2026-05-25 22:00:00,0.34338868
406586,2026-05-25 22:00:00,0.98461366
407191,2026-05-25 22:00:00,1.3299707
407193,2026-05-25 22:00:00,2.0486848
407196,2026-05-25 22:00:00,0.5525776
407198,2026-05-25 22:00:00,1.4742247
407296,2026-05-25 22:00:00,1.0981917
407388,2026-05-25 22:00:00,0.8636471
407559,2026-05-25 22:00:00,2.0038874
407186,2026-05-25 22:00:00,222.9
407419,2026-05-25 22:00:00,9.9
407307,2026-05-25 22:00:00,0.50407195
407563,2026-05-25 22:00:00,0.46022618
406604,2026-05-25 22:00:00,4.512
406605,2026-05-25 22:00:00,4.8
406590,2026-05-25 22:00:00,0.7001487
407067,2026-05-25 22:00:00,3.4734097
407068,2026-05-25 22:00:00,1.560124
407072,2026-05-25 22:00:00,2.0716617
407073,2026-05-25 22:00:00,1.0397112
407076,2026-05-25 22:00:00,4.6
407084,2026-05-25 22:00:00,4.3
407089,2026-05-25 22:00:00,4.1
407091,2026-05-25 22:00:00,4.2
407298,2026-05-25 22:00:00,3.9
407300,2026-05-25 22:00:00,4.9
407302,2026-05-25 22:00:00,4.9
407402,2026-05-25 22:00:00,1.4
407483,2026-05-25 22:00:00,3.8
407299,2026-05-25 22:00:00,3.6
407306,2026-05-25 22:00:00,2.2
407396,2026-05-25 22:00:00,1.3199167
407395,2026-05-25 22:00:00,2.1509845
407397,2026-05-25 22:00:00,1.6497551
407414,2026-05-25 22:00:00,3.6
407416,2026-05-25 22:00:00,4.1
407518,2026-05-25 22:00:00,1.617219
407553,2026-05-25 22:00:00,3.2
407570,2026-05-25 22:00:00,1.5342282
407571,2026-05-25 22:00:00,1.6043887
407417,2026-05-25 22:00:00,3.6
407572,2026-05-25 22:00:00,0.9438785
406593,2026-05-25 22:00:00,0.9882144
407567,2026-05-25 22:00:00,0.74288815
406415,2026-05-25 22:00:00,11.732131
407202,2026-05-25 22:00:00,0.24430232
406625,2026-05-25 22:00:00,2.6
407339,2026-05-25 22:00:00,1.7
407308,2026-05-25 22:00:00,1.8
407352,2026-05-25 22:00:00,1.3
407380,2026-05-25 22:00:00,0.9389603
407386,2026-05-25 22:00:00,1.0909832
407496,2026-05-25 22:00:00,12.760513
407526,2026-05-25 22:00:00,1.7
407178,2026-05-25 22:00:00,1.3
407389,2026-05-25 22:00:00,3.1
407466,2026-05-25 22:00:00,2.1
407373,2026-05-25 22:00:00,1.1139297
407521,2026-05-25 22:00:00,2.9
407127,2026-05-25 22:00:00,3.1007566
407503,2026-05-25 22:00:00,2.2
407479,2026-05-25 22:00:00,20.9
400014,2026-05-25 22:00:00,6.553167
407379,2026-05-25 22:00:00,2.2908673
407212,2026-05-25 22:00:00,1.2466351
407394,2026-05-25 22:00:00,3.3
407489,2026-05-25 22:00:00,3.4
407036,2026-05-25 22:00:00,7.5102696
406935,2026-05-25 22:00:00,74.9
406934,2026-05-25 22:00:00,0.7639851
406926,2026-05-25 22:00:00,4.9
406505,2026-05-25 22:00:00,1.9464191
406549,2026-05-25 22:00:00,0.24346034
407316,2026-05-25 22:00:00,0.5864135
407315,2026-05-25 22:00:00,0.62613803
407318,2026-05-25 22:00:00,0.51094013
406508,2026-05-25 22:00:00,0.6038806
406466,2026-05-25 22:00:00,2.238672
406455,2026-05-25 22:00:00,2.0882478
406456,2026-05-25 22:00:00,1.6445881
406544,2026-05-25 22:00:00,2.4974444
406563,2026-05-25 22:00:00,4.9
406965,2026-05-25 22:00:00,0.20674928
406955,2026-05-25 22:00:00,0.83094275
406433,2026-05-25 22:00:00,0.341087
406570,2026-05-25 22:00:00,0.25672546
406538,2026-05-25 22:00:00,2.6408658
406928,2026-05-25 22:00:00,2.2
406950,2026-05-25 22:00:00,3.0475662
407014,2026-05-25 22:00:00,2.8
407326,2026-05-25 22:00:00,0.35296565
406555,2026-05-25 22:00:00,0.77544373
406416,2026-05-25 22:00:00,26.014095
406409,2026-05-25 22:00:00,1.260193
406510,2026-05-25 22:00:00,0.5228718
407295,2026-05-25 22:00:00,0.018270938
406556,2026-05-25 22:00:00,0.75047845
406558,2026-05-25 22:00:00,1.4650464
406560,2026-05-25 22:00:00,1.4473726
406938,2026-05-25 22:00:00,2.4
407322,2026-05-25 22:00:00,1.29164
407324,2026-05-25 22:00:00,2.3
407327,2026-05-25 22:00:00,0.28410372
407126,2026-05-25 22:00:00,3.1006494
407128,2026-05-25 22:00:00,1.6215749
406574,2026-05-25 22:00:00,7.2460876
407275,2026-05-25 22:00:00,1.1
402869,2026-05-25 22:00:00,1.2251934
402868,2026-05-25 22:00:00,1.72761
401512,2026-05-25 22:00:00,1.9014148
401677,2026-05-25 22:00:00,0.89103293
405234,2026-05-25 22:00:00,1.3
405235,2026-05-25 22:00:00,1.2
405023,2026-05-25 22:00:00,5.1970043
401080,2026-05-25 22:00:00,0.5099373
401277,2026-05-25 22:00:00,0.6658428
400909,2026-05-25 22:00:00,0.3261267
401106,2026-05-25 22:00:00,1.2802761
400462,2026-05-25 22:00:00,1.4190094
400701,2026-05-25 22:00:00,0.26021853
400703,2026-05-25 22:00:00,1.692526
400854,2026-05-25 22:00:00,0.5955562
400853,2026-05-25 22:00:00,2.1166484
406196,2026-05-25 22:00:00,0.99216014
400176,2026-05-25 22:00:00,3.286495
406390,2026-05-25 22:00:00,0.92799777
404797,2026-05-25 22:00:00,1.0257764
400414,2026-05-25 22:00:00,10.0
400714,2026-05-25 22:00:00,1.5
400260,2026-05-25 22:00:00,1.9526473
400715,2026-05-25 22:00:00,1.5
406439,2026-05-25 22:00:00,4.4
401835,2026-05-25 22:00:00,0.20515539
400611,2026-05-25 22:00:00,1.5572081
401862,2026-05-25 22:00:00,7.7076077
401391,2026-05-25 22:00:00,2.054877
401537,2026-05-25 22:00:00,1.7241573
401538,2026-05-25 22:00:00,0.87599635
401940,2026-05-25 22:00:00,1.2814442
401533,2026-05-25 22:00:00,1.5960903
401833,2026-05-25 22:00:00,14.769293
401670,2026-05-25 22:00:00,2.0476325
403260,2026-05-25 22:00:00,2.2970119
401719,2026-05-25 22:00:00,1.3080176
401720,2026-05-25 22:00:00,1.3085897
403183,2026-05-25 22:00:00,1.2749326
403473,2026-05-25 22:00:00,0.3573787
402047,2026-05-25 22:00:00,2.238566
401491,2026-05-25 22:00:00,15.8
405542,2026-05-25 22:00:00,2.0
400444,2026-05-25 22:00:00,1.7428943
400520,2026-05-25 22:00:00,0.12985918
406081,2026-05-25 22:00:00,1.0618742
401100,2026-05-25 22:00:00,0.17889741
401109,2026-05-25 22:00:00,1.387819
401147,2026-05-25 22:00:00,2.0350747
401167,2026-05-25 22:00:00,1.0817083
401186,2026-05-25 22:00:00,1.3128802
401157,2026-05-25 22:00:00,0.37767604
401236,2026-05-25 22:00:00,1.4504099
400206,2026-05-25 22:00:00,0.28068712
405992,2026-05-25 22:00:00,1.9794958
406151,2026-05-25 22:00:00,5.0
405736,2026-05-25 22:00:00,12.275068
400454,2026-05-25 22:00:00,3.365312
401056,2026-05-25 22:00:00,1.5
401046,2026-05-25 22:00:00,20.0
403909,2026-05-25 22:00:00,1.6439651
406875,2026-05-25 22:00:00,139.0
406336,2026-05-25 22:00:00,0.3127339
403057,2026-05-25 22:00:00,10.1352
403375,2026-05-25 22:00:00,1.9
403377,2026-05-25 22:00:00,1.3
401590,2026-05-25 22:00:00,0.8350718
401591,2026-05-25 22:00:00,2.6050208
402103,2026-05-25 22:00:00,0.97626275
402842,2026-05-25 22:00:00,0.50626737
402592,2026-05-25 22:00:00,0.8066329
402357,2026-05-25 22:00:00,2.0181148
401676,2026-05-25 22:00:00,0.21134733
403027,2026-05-25 22:00:00,1.1261456
402415,2026-05-25 22:00:00,2.4957092
402896,2026-05-25 22:00:00,0.8807888
403172,2026-05-25 22:00:00,0.718121
402401,2026-05-25 22:00:00,2.6634727
402456,2026-05-25 22:00:00,0.49410397
403026,2026-05-25 22:00:00,0.70342577
403047,2026-05-25 22:00:00,1.3195775
404255,2026-05-25 22:00:00,3.5073528
402395,2026-05-25 22:00:00,0.37156194
403466,2026-05-25 22:00:00,0.2676296
402709,2026-05-25 22:00:00,0.1545653
402404,2026-05-25 22:00:00,4.652101
402405,2026-05-25 22:00:00,2.5302405
402121,2026-05-25 22:00:00,1.1348963
403009,2026-05-25 22:00:00,50.0
405321,2026-05-25 22:00:00,2.0100164
403159,2026-05-25 22:00:00,1.5
402630,2026-05-25 22:00:00,0.7450657
403528,2026-05-25 22:00:00,34.911625
404613,2026-05-25 22:00:00,1.8327531
403605,2026-05-25 22:00:00,0.10072029
406017,2026-05-25 22:00:00,71.52
404110,2026-05-25 22:00:00,0.2938019
404734,2026-05-25 22:00:00,1.5601476
406818,2026-05-25 22:00:00,173.06204
400975,2026-05-25 22:00:00,0.8021438
400409,2026-05-25 22:00:00,0.742655
404863,2026-05-25 22:00:00,0.24908462
403781,2026-05-25 22:00:00,0.7152772
403920,2026-05-25 22:00:00,1.0
403750,2026-05-25 22:00:00,1.0
400936,2026-05-25 22:00:00,11.87156
400768,2026-05-25 22:00:00,0.7768559
401221,2026-05-25 22:00:00,0.84463835
400779,2026-05-25 22:00:00,0.16433693
404127,2026-05-25 22:00:00,1.8251624
404309,2026-05-25 22:00:00,2.725088
405810,2026-05-25 22:00:00,77.76
400502,2026-05-25 22:00:00,2.5
400369,2026-05-25 22:00:00,1.4307971
401142,2026-05-25 22:00:00,1.5
404166,2026-05-25 22:00:00,1.3
404951,2026-05-25 22:00:00,1.3857455
405000,2026-05-25 22:00:00,15.763693
400086,2026-05-25 22:00:00,47.06539
404793,2026-05-25 22:00:00,0.19268629
401143,2026-05-25 22:00:00,1.5
403110,2026-05-25 22:00:00,0.23409566
403111,2026-05-25 22:00:00,0.23409566
401823,2026-05-25 22:00:00,0.21829216
404552,2026-05-25 22:00:00,0.1910543
401945,2026-05-25 22:00:00,5.36743
403056,2026-05-25 22:00:00,51.59592
403244,2026-05-25 22:00:00,0.48387963
403250,2026-05-25 22:00:00,1.0217532
402935,2026-05-25 22:00:00,1.3736665
403171,2026-05-25 22:00:00,3.8740363
403376,2026-05-25 22:00:00,1.5
404249,2026-05-25 22:00:00,200.0
402102,2026-05-25 22:00:00,0.3961646
401487,2026-05-25 22:00:00,0.45321453
402582,2026-05-25 22:00:00,3.1030667
401743,2026-05-25 22:00:00,0.97427845
402591,2026-05-25 22:00:00,0.72854966
402918,2026-05-25 22:00:00,0.51093185
401745,2026-05-25 22:00:00,0.89123046
402966,2026-05-25 22:00:00,0.68143153
402614,2026-05-25 22:00:00,0.25845504
403230,2026-05-25 22:00:00,0.67350674
402802,2026-05-25 22:00:00,0.99488974
405662,2026-05-25 22:00:00,0.17160976
401907,2026-05-25 22:00:00,0.7549429
402190,2026-05-25 22:00:00,0.19812742
402066,2026-05-25 22:00:00,3.0
401839,2026-05-25 22:00:00,2.758587
401949,2026-05-25 22:00:00,3.044165
402552,2026-05-25 22:00:00,1.0
402732,2026-05-25 22:00:00,0.95388365
402808,2026-05-25 22:00:00,0.95940447
405444,2026-05-25 22:00:00,0.6720452
402465,2026-05-25 22:00:00,2.7415555
401326,2026-05-25 22:00:00,0.36467716
401386,2026-05-25 22:00:00,1.263366
401467,2026-05-25 22:00:00,0.84253097
401473,2026-05-25 22:00:00,0.016297206
401658,2026-05-25 22:00:00,1.5580676
401781,2026-05-25 22:00:00,1.3882089
402077,2026-05-25 22:00:00,1.3171787
402227,2026-05-25 22:00:00,1.3171815
401801,2026-05-25 22:00:00,1.177045
402225,2026-05-25 22:00:00,1.0977737
403147,2026-05-25 22:00:00,0.64063376
402068,2026-05-25 22:00:00,1.8186636
401663,2026-05-25 22:00:00,11.7808
402403,2026-05-25 22:00:00,20.201818
401539,2026-05-25 22:00:00,12.312577
401678,2026-05-25 22:00:00,1.2089292
401813,2026-05-25 22:00:00,1.0618184
402889,2026-05-25 22:00:00,2.5258389
402410,2026-05-25 22:00:00,0.6460607
402826,2026-05-25 22:00:00,0.68559337
403054,2026-05-25 22:00:00,0.5112175
406192,2026-05-25 22:00:00,1.5168122
401930,2026-05-25 22:00:00,0.03557977
403158,2026-05-25 22:00:00,3.0898068
401518,2026-05-25 22:00:00,0.29805183
401958,2026-05-25 22:00:00,2.6616426
402476,2026-05-25 22:00:00,2.8315847
402609,2026-05-25 22:00:00,19.563856
402402,2026-05-25 22:00:00,4.7052464
401724,2026-05-25 22:00:00,1.6
402457,2026-05-25 22:00:00,1.2377656
402772,2026-05-25 22:00:00,1.1572775
403095,2026-05-25 22:00:00,0.624307
403163,2026-05-25 22:00:00,1.6835842
403165,2026-05-25 22:00:00,1.1090419
403229,2026-05-25 22:00:00,1.3913286
404467,2026-05-25 22:00:00,2.5284579
405348,2026-05-25 22:00:00,0.9425071
406322,2026-05-25 22:00:00,0.6497429
404220,2026-05-25 22:00:00,2.337411
406383,2026-05-25 22:00:00,13.588349
405429,2026-05-25 22:00:00,4.8262897
402420,2026-05-25 22:00:00,2.7606792
402701,2026-05-25 22:00:00,1.8053375
402707,2026-05-25 22:00:00,0.19013582
402708,2026-05-25 22:00:00,0.56242496
402497,2026-05-25 22:00:00,0.72656196
402286,2026-05-25 22:00:00,1.3455151
400184,2026-05-25 22:00:00,13.946446
403144,2026-05-25 22:00:00,3.0120904
401687,2026-05-25 22:00:00,4.0
402494,2026-05-25 22:00:00,5.0
400511,2026-05-25 22:00:00,314.4
402910,2026-05-25 22:00:00,0.5742208
404715,2026-05-25 22:00:00,1.2292366
406310,2026-05-25 22:00:00,0.6701654
400735,2026-05-25 22:00:00,0.52017796
402854,2026-05-25 22:00:00,0.46333534
403211,2026-05-25 22:00:00,1.2470604
404813,2026-05-25 22:00:00,0.12647915
404408,2026-05-25 22:00:00,5.390546
406899,2026-05-25 22:00:00,23.0
401141,2026-05-25 22:00:00,6.3590837
405099,2026-05-25 22:00:00,1.290644
406125,2026-05-25 22:00:00,0.204018
406126,2026-05-25 22:00:00,2.0
404023,2026-05-25 22:00:00,2.0
404039,2026-05-25 22:00:00,2.0
404195,2026-05-25 22:00:00,1.4332649
406039,2026-05-25 22:00:00,1.5
406251,2026-05-25 22:00:00,1.92
400974,2026-05-25 22:00:00,0.57189965
401098,2026-05-25 22:00:00,0.24180777
401017,2026-05-25 22:00:00,0.08582332
401097,2026-05-25 22:00:00,1.2716334
401293,2026-05-25 22:00:00,0.66401875
404262,2026-05-25 22:00:00,0.37619916
405740,2026-05-25 22:00:00,3.1
405911,2026-05-25 22:00:00,1.3634825
406205,2026-05-25 22:00:00,0.3089905
404820,2026-05-25 22:00:00,0.7209469
405102,2026-05-25 22:00:00,0.6148844
405650,2026-05-25 22:00:00,0.068676904
406086,2026-05-25 22:00:00,1.9848933
406087,2026-05-25 22:00:00,3.3
406160,2026-05-25 22:00:00,0.7810324
406388,2026-05-25 22:00:00,0.7501227
403748,2026-05-25 22:00:00,1.0
403774,2026-05-25 22:00:00,0.9747628
403749,2026-05-25 22:00:00,1.0
404935,2026-05-25 22:00:00,0.96
404999,2026-05-25 22:00:00,0.96
404660,2026-05-25 22:00:00,1.0
405532,2026-05-25 22:00:00,1.0
405852,2026-05-25 22:00:00,1.0
405853,2026-05-25 22:00:00,1.0
400893,2026-05-25 22:00:00,4.615775
406847,2026-05-25 22:00:00,12.310973
400958,2026-05-25 22:00:00,0.2356845
400741,2026-05-25 22:00:00,0.3790139
401177,2026-05-25 22:00:00,1.0504931
401099,2026-05-25 22:00:00,2.2592924
400441,2026-05-25 22:00:00,1.1481549
400700,2026-05-25 22:00:00,0.45404866
400743,2026-05-25 22:00:00,0.08158274
400892,2026-05-25 22:00:00,1.535976
400970,2026-05-25 22:00:00,1.2723405
401119,2026-05-25 22:00:00,1.0239221
401217,2026-05-25 22:00:00,2.2645867
401284,2026-05-25 22:00:00,0.33070028
403560,2026-05-25 22:00:00,2.726972
401283,2026-05-25 22:00:00,1.4920164
401105,2026-05-25 22:00:00,2.7663076
401104,2026-05-25 22:00:00,2.2530718
403802,2026-05-25 22:00:00,0.7060505
404055,2026-05-25 22:00:00,0.973753
405908,2026-05-25 22:00:00,1.2776113
405909,2026-05-25 22:00:00,1.9
400956,2026-05-25 22:00:00,1.1461436
400296,2026-05-25 22:00:00,0.69173884
400955,2026-05-25 22:00:00,0.91857195
403589,2026-05-25 22:00:00,3.0711806
403813,2026-05-25 22:00:00,0.84105057
404639,2026-05-25 22:00:00,0.5510488
404826,2026-05-25 22:00:00,1.0076631
404961,2026-05-25 22:00:00,4.8
405914,2026-05-25 22:00:00,1.2139485
405922,2026-05-25 22:00:00,0.5786165
405967,2026-05-25 22:00:00,3.2791862
406078,2026-05-25 22:00:00,0.57694846
406135,2026-05-25 22:00:00,5.0
406136,2026-05-25 22:00:00,2.0
406142,2026-05-25 22:00:00,5.0
