case_id,valid_time,MW_AC
403308,2026-05-24 22:00:00,9.922547
405026,2026-05-24 22:00:00,10.262313
402629,2026-05-24 22:00:00,2.2
403210,2026-05-24 22:00:00,255.0
403214,2026-05-24 22:00:00,99.0
404091,2026-05-24 22:00:00,0.4338866
405537,2026-05-24 22:00:00,95.0
404658,2026-05-24 22:00:00,12.881983
405491,2026-05-24 22:00:00,1.0
400941,2026-05-24 22:00:00,2.0065956
403511,2026-05-24 22:00:00,3.4881241
403509,2026-05-24 22:00:00,0.0035156505
400733,2026-05-24 22:00:00,11.364553
403646,2026-05-24 22:00:00,1.428678
404147,2026-05-24 22:00:00,1.0865465
405591,2026-05-24 22:00:00,0.08570146
400085,2026-05-24 22:00:00,0.03926367
400178,2026-05-24 22:00:00,0.2127267
400270,2026-05-24 22:00:00,0.52794576
400883,2026-05-24 22:00:00,0.20334509
404610,2026-05-24 22:00:00,0.7393087
400575,2026-05-24 22:00:00,4.0
400115,2026-05-24 22:00:00,64.62801
400226,2026-05-24 22:00:00,1.951437
401201,2026-05-24 22:00:00,9.1
401161,2026-05-24 22:00:00,6.1
403559,2026-05-24 22:00:00,10.0
406722,2026-05-24 22:00:00,3.722173
405859,2026-05-24 22:00:00,0.07045286
400052,2026-05-24 22:00:00,206.7
405101,2026-05-24 22:00:00,0.5996448
403919,2026-05-24 22:00:00,12.0
400500,2026-05-24 22:00:00,18.885519
405121,2026-05-24 22:00:00,0.90459836
405231,2026-05-24 22:00:00,0.11480008
405752,2026-05-24 22:00:00,0.2325117
405103,2026-05-24 22:00:00,0.42497432
405144,2026-05-24 22:00:00,0.06381006
400118,2026-05-24 22:00:00,1.8244368
400183,2026-05-24 22:00:00,19.617693
401043,2026-05-24 22:00:00,1.3
403593,2026-05-24 22:00:00,1.1
404898,2026-05-24 22:00:00,1.1
405030,2026-05-24 22:00:00,0.9731905
406219,2026-05-24 22:00:00,0.9726281
405142,2026-05-24 22:00:00,1.5
400059,2026-05-24 22:00:00,9.514036
406106,2026-05-24 22:00:00,1.2
402650,2026-05-24 22:00:00,5.0
402204,2026-05-24 22:00:00,0.048567105
402355,2026-05-24 22:00:00,0.25999767
405308,2026-05-24 22:00:00,2.0
405212,2026-05-24 22:00:00,0.18658608
401707,2026-05-24 22:00:00,0.0035304322
402549,2026-05-24 22:00:00,1.0
402539,2026-05-24 22:00:00,0.9830449
401341,2026-05-24 22:00:00,5.0
402161,2026-05-24 22:00:00,0.015575217
402788,2026-05-24 22:00:00,0.26294845
402242,2026-05-24 22:00:00,0.75937885
402385,2026-05-24 22:00:00,0.14600179
402272,2026-05-24 22:00:00,4.1502376
402334,2026-05-24 22:00:00,3.0
402786,2026-05-24 22:00:00,30.0
405217,2026-05-24 22:00:00,0.90376997
405315,2026-05-24 22:00:00,2.5784516
405298,2026-05-24 22:00:00,0.931877
402901,2026-05-24 22:00:00,1.5
402130,2026-05-24 22:00:00,50.0
405358,2026-05-24 22:00:00,1.6555066
401635,2026-05-24 22:00:00,9.0
405207,2026-05-24 22:00:00,0.0027351237
404133,2026-05-24 22:00:00,2.0
404778,2026-05-24 22:00:00,1.1
400609,2026-05-24 22:00:00,0.008952566
406347,2026-05-24 22:00:00,0.34560472
403780,2026-05-24 22:00:00,1.0
404763,2026-05-24 22:00:00,0.6859153
404795,2026-05-24 22:00:00,0.96
401134,2026-05-24 22:00:00,11.185269
400610,2026-05-24 22:00:00,0.56313044
405186,2026-05-24 22:00:00,0.14317761
405094,2026-05-24 22:00:00,1.5
405131,2026-05-24 22:00:00,1.5
405622,2026-05-24 22:00:00,2.6
406159,2026-05-24 22:00:00,1.0
405612,2026-05-24 22:00:00,1.1697885
403736,2026-05-24 22:00:00,34.25308
406089,2026-05-24 22:00:00,1.0
400322,2026-05-24 22:00:00,1.4611882
406671,2026-05-24 22:00:00,0.8790056
400261,2026-05-24 22:00:00,9.9
402599,2026-05-24 22:00:00,0.8
405311,2026-05-24 22:00:00,1.2
402520,2026-05-24 22:00:00,74.5
405314,2026-05-24 22:00:00,0.004007201
400426,2026-05-24 22:00:00,0.20787546
405260,2026-05-24 22:00:00,0.29454565
405261,2026-05-24 22:00:00,0.29454565
402359,2026-05-24 22:00:00,2.6393926
405471,2026-05-24 22:00:00,1.0
401530,2026-05-24 22:00:00,2.057394
401529,2026-05-24 22:00:00,1.3331463
401531,2026-05-24 22:00:00,3.1878543
401561,2026-05-24 22:00:00,0.7212575
402834,2026-05-24 22:00:00,0.08425521
402196,2026-05-24 22:00:00,0.1265335
401368,2026-05-24 22:00:00,3.3036613
401942,2026-05-24 22:00:00,1.0518825
403081,2026-05-24 22:00:00,22.0
402902,2026-05-24 22:00:00,0.53758967
404593,2026-05-24 22:00:00,4.852134
405278,2026-05-24 22:00:00,0.21303669
403213,2026-05-24 22:00:00,0.3740833
402884,2026-05-24 22:00:00,25.38638
406077,2026-05-24 22:00:00,0.52107674
405312,2026-05-24 22:00:00,0.2583564
405319,2026-05-24 22:00:00,0.678035
401630,2026-05-24 22:00:00,14.102131
403469,2026-05-24 22:00:00,2.0
401973,2026-05-24 22:00:00,0.84299487
405784,2026-05-24 22:00:00,2.4
405238,2026-05-24 22:00:00,1.9493319
405227,2026-05-24 22:00:00,0.8989728
405239,2026-05-24 22:00:00,2.0
405289,2026-05-24 22:00:00,1.1
405379,2026-05-24 22:00:00,4.0
405397,2026-05-24 22:00:00,1.6
405456,2026-05-24 22:00:00,2.1167157
405198,2026-05-24 22:00:00,1.7936409
405786,2026-05-24 22:00:00,1.9
405303,2026-05-24 22:00:00,0.9257355
404573,2026-05-24 22:00:00,1.1273317
406680,2026-05-24 22:00:00,1.5
405309,2026-05-24 22:00:00,0.88843095
402199,2026-05-24 22:00:00,10.0
402625,2026-05-24 22:00:00,2.2
405233,2026-05-24 22:00:00,1.4
404413,2026-05-24 22:00:00,5.0
405609,2026-05-24 22:00:00,0.4371377
404845,2026-05-24 22:00:00,40.43977
405480,2026-05-24 22:00:00,1.1
400792,2026-05-24 22:00:00,3.1061041
400793,2026-05-24 22:00:00,0.08707448
404102,2026-05-24 22:00:00,2.049659
404104,2026-05-24 22:00:00,0.1584315
404103,2026-05-24 22:00:00,0.99872124
404108,2026-05-24 22:00:00,0.5228768
404109,2026-05-24 22:00:00,0.406403
405983,2026-05-24 22:00:00,0.68536055
404393,2026-05-24 22:00:00,1.4917129
404340,2026-05-24 22:00:00,1.555331
405724,2026-05-24 22:00:00,0.11707552
400333,2026-05-24 22:00:00,0.009952396
404191,2026-05-24 22:00:00,0.005124307
400448,2026-05-24 22:00:00,0.0030457138
405043,2026-05-24 22:00:00,0.003566198
405649,2026-05-24 22:00:00,0.13366431
405804,2026-05-24 22:00:00,0.34988323
404137,2026-05-24 22:00:00,1.9895349
403499,2026-05-24 22:00:00,0.9330019
405792,2026-05-24 22:00:00,1.1222532
406188,2026-05-24 22:00:00,9.108244
406296,2026-05-24 22:00:00,0.2537498
404828,2026-05-24 22:00:00,0.07949161
405091,2026-05-24 22:00:00,0.14966579
405165,2026-05-24 22:00:00,0.041843638
405184,2026-05-24 22:00:00,0.05441337
405185,2026-05-24 22:00:00,0.14508721
405586,2026-05-24 22:00:00,0.08279734
405585,2026-05-24 22:00:00,0.108273454
405843,2026-05-24 22:00:00,0.19741057
406053,2026-05-24 22:00:00,0.39730024
406054,2026-05-24 22:00:00,0.26981395
406229,2026-05-24 22:00:00,0.23611502
404317,2026-05-24 22:00:00,0.29320735
404844,2026-05-24 22:00:00,1.2796925
405701,2026-05-24 22:00:00,0.03704958
405730,2026-05-24 22:00:00,0.10771738
405760,2026-05-24 22:00:00,0.17385773
405917,2026-05-24 22:00:00,0.012570263
405978,2026-05-24 22:00:00,0.12801173
406743,2026-05-24 22:00:00,0.052876286
406764,2026-05-24 22:00:00,3.7287202
406043,2026-05-24 22:00:00,0.5871852
406050,2026-05-24 22:00:00,0.14643228
400109,2026-05-24 22:00:00,0.31051743
405926,2026-05-24 22:00:00,7.87942
400353,2026-05-24 22:00:00,10.6
403962,2026-05-24 22:00:00,180.33138
400572,2026-05-24 22:00:00,1.5
400383,2026-05-24 22:00:00,2.9816802
401011,2026-05-24 22:00:00,18.4
405747,2026-05-24 22:00:00,3.6576152
406224,2026-05-24 22:00:00,3.5498254
405047,2026-05-24 22:00:00,1.2
405199,2026-05-24 22:00:00,1.4648509
405741,2026-05-24 22:00:00,4.3
405789,2026-05-24 22:00:00,2.7
405790,2026-05-24 22:00:00,1.5
405791,2026-05-24 22:00:00,2.0
405807,2026-05-24 22:00:00,2.6
405788,2026-05-24 22:00:00,2.2
405937,2026-05-24 22:00:00,4.2
405787,2026-05-24 22:00:00,2.4
400128,2026-05-24 22:00:00,11.2
404704,2026-05-24 22:00:00,1.6337957
405068,2026-05-24 22:00:00,3.1
405125,2026-05-24 22:00:00,1.0035349
405126,2026-05-24 22:00:00,1.2455803
405134,2026-05-24 22:00:00,1.6
406375,2026-05-24 22:00:00,103.00093
406272,2026-05-24 22:00:00,0.2004119
406763,2026-05-24 22:00:00,72.913025
405739,2026-05-24 22:00:00,0.008496655
405133,2026-05-24 22:00:00,0.45288613
405164,2026-05-24 22:00:00,1.4351748
405088,2026-05-24 22:00:00,0.8062824
405104,2026-05-24 22:00:00,0.2033537
405568,2026-05-24 22:00:00,0.114124864
405061,2026-05-24 22:00:00,0.96583027
405242,2026-05-24 22:00:00,0.903112
405370,2026-05-24 22:00:00,3.6715345
404900,2026-05-24 22:00:00,0.012090259
405100,2026-05-24 22:00:00,0.013634554
405479,2026-05-24 22:00:00,1.2919544
405095,2026-05-24 22:00:00,0.06749837
400216,2026-05-24 22:00:00,5.0
405148,2026-05-24 22:00:00,2.761368
405490,2026-05-24 22:00:00,1.1304357
407083,2026-05-24 22:00:00,0.31812462
407048,2026-05-24 22:00:00,0.41813672
406450,2026-05-24 22:00:00,0.94984365
406583,2026-05-24 22:00:00,1.4414995
407133,2026-05-24 22:00:00,0.44248942
406425,2026-05-24 22:00:00,1.344
406582,2026-05-24 22:00:00,1.1908357
403953,2026-05-24 22:00:00,0.06758021
400419,2026-05-24 22:00:00,1.4571562
401188,2026-05-24 22:00:00,2.5
405522,2026-05-24 22:00:00,1.7142537
403881,2026-05-24 22:00:00,0.75176936
404756,2026-05-24 22:00:00,3.57112
404789,2026-05-24 22:00:00,1.1318206
406308,2026-05-24 22:00:00,0.54432166
404976,2026-05-24 22:00:00,0.2680853
406278,2026-05-24 22:00:00,32.191566
400273,2026-05-24 22:00:00,11.1
406695,2026-05-24 22:00:00,0.42595068
404159,2026-05-24 22:00:00,0.28453937
401199,2026-05-24 22:00:00,0.21995026
404607,2026-05-24 22:00:00,8.131756
400551,2026-05-24 22:00:00,0.11020506
403901,2026-05-24 22:00:00,1.7525729
404344,2026-05-24 22:00:00,1.1647834
400844,2026-05-24 22:00:00,1.5608155
406366,2026-05-24 22:00:00,0.026149377
406367,2026-05-24 22:00:00,0.197289
406379,2026-05-24 22:00:00,0.1491946
406895,2026-05-24 22:00:00,0.13847531
403655,2026-05-24 22:00:00,0.9530126
403778,2026-05-24 22:00:00,0.98351485
403835,2026-05-24 22:00:00,0.9838267
404402,2026-05-24 22:00:00,1.0
404403,2026-05-24 22:00:00,1.0
406250,2026-05-24 22:00:00,1.0
400901,2026-05-24 22:00:00,0.14117761
400170,2026-05-24 22:00:00,0.1479948
400750,2026-05-24 22:00:00,0.6382224
403569,2026-05-24 22:00:00,0.47566435
400167,2026-05-24 22:00:00,3.6687927
406339,2026-05-24 22:00:00,0.5294155
404973,2026-05-24 22:00:00,0.059136055
405001,2026-05-24 22:00:00,0.058249395
400171,2026-05-24 22:00:00,0.49591187
400591,2026-05-24 22:00:00,0.05494731
403859,2026-05-24 22:00:00,16.239115
404314,2026-05-24 22:00:00,1.3289518
405531,2026-05-24 22:00:00,0.6898935
400968,2026-05-24 22:00:00,88.40667
405689,2026-05-24 22:00:00,303.6523
400175,2026-05-24 22:00:00,0.0688472
405720,2026-05-24 22:00:00,111.61258
400804,2026-05-24 22:00:00,1.2
401084,2026-05-24 22:00:00,18.7
404162,2026-05-24 22:00:00,1.6
400156,2026-05-24 22:00:00,0.73512846
400264,2026-05-24 22:00:00,9.9
403868,2026-05-24 22:00:00,55.0
404982,2026-05-24 22:00:00,19.2
404464,2026-05-24 22:00:00,9.9
404662,2026-05-24 22:00:00,80.0
405098,2026-05-24 22:00:00,0.8406886
404713,2026-05-24 22:00:00,0.33416188
404932,2026-05-24 22:00:00,1.4262825
403877,2026-05-24 22:00:00,0.24611458
406350,2026-05-24 22:00:00,0.43559334
406840,2026-05-24 22:00:00,0.1480568
403867,2026-05-24 22:00:00,192.0
405105,2026-05-24 22:00:00,1.5
406311,2026-05-24 22:00:00,1.5
406669,2026-05-24 22:00:00,6.9869266
406697,2026-05-24 22:00:00,0.9594303
400584,2026-05-24 22:00:00,0.55971473
406677,2026-05-24 22:00:00,0.26641724
406821,2026-05-24 22:00:00,4.11239
400160,2026-05-24 22:00:00,0.23506367
400695,2026-05-24 22:00:00,39.6
404906,2026-05-24 22:00:00,0.076028265
401280,2026-05-24 22:00:00,0.050648045
401271,2026-05-24 22:00:00,0.049347788
404802,2026-05-24 22:00:00,71.904
404832,2026-05-24 22:00:00,41.585056
406028,2026-05-24 22:00:00,41.586613
404931,2026-05-24 22:00:00,0.19481286
405566,2026-05-24 22:00:00,0.12315807
404917,2026-05-24 22:00:00,1.536
406861,2026-05-24 22:00:00,50.0
400606,2026-05-24 22:00:00,5.054107
400562,2026-05-24 22:00:00,1.3079392
401091,2026-05-24 22:00:00,0.15607563
406885,2026-05-24 22:00:00,38.777203
406865,2026-05-24 22:00:00,24.813433
403719,2026-05-24 22:00:00,0.0086502945
401272,2026-05-24 22:00:00,0.0030114162
401024,2026-05-24 22:00:00,0.008008052
400622,2026-05-24 22:00:00,0.0034269427
401019,2026-05-24 22:00:00,0.0041636955
401083,2026-05-24 22:00:00,0.002710825
405899,2026-05-24 22:00:00,0.006668102
406215,2026-05-24 22:00:00,0.007387527
401276,2026-05-24 22:00:00,0.034541104
404633,2026-05-24 22:00:00,9.7231455
404978,2026-05-24 22:00:00,0.4324938
404609,2026-05-24 22:00:00,0.052317638
406110,2026-05-24 22:00:00,0.10353667
406387,2026-05-24 22:00:00,0.12348862
406866,2026-05-24 22:00:00,0.60290974
404087,2026-05-24 22:00:00,0.6215959
406700,2026-05-24 22:00:00,0.8966855
403735,2026-05-24 22:00:00,1.0
403837,2026-05-24 22:00:00,1.0
403734,2026-05-24 22:00:00,1.0
404930,2026-05-24 22:00:00,0.96
405733,2026-05-24 22:00:00,1.0
406030,2026-05-24 22:00:00,2.664355
406799,2026-05-24 22:00:00,0.95917374
401261,2026-05-24 22:00:00,2.1624532
404809,2026-05-24 22:00:00,9.6
400672,2026-05-24 22:00:00,4.0
400056,2026-05-24 22:00:00,0.030257665
401012,2026-05-24 22:00:00,2.000095
401237,2026-05-24 22:00:00,1.052231
401229,2026-05-24 22:00:00,51.72261
401230,2026-05-24 22:00:00,8.484301
401238,2026-05-24 22:00:00,0.9926854
400675,2026-05-24 22:00:00,1.2511466
400763,2026-05-24 22:00:00,19.8
403728,2026-05-24 22:00:00,9.0
403785,2026-05-24 22:00:00,0.7930234
403856,2026-05-24 22:00:00,3.2889566
404146,2026-05-24 22:00:00,0.119824044
404041,2026-05-24 22:00:00,1.7190639
400467,2026-05-24 22:00:00,0.4303621
404637,2026-05-24 22:00:00,0.7153927
405878,2026-05-24 22:00:00,3.5
406267,2026-05-24 22:00:00,0.27866656
405539,2026-05-24 22:00:00,20.689972
403687,2026-05-24 22:00:00,1.5011952
401022,2026-05-24 22:00:00,0.08375507
404886,2026-05-24 22:00:00,0.08277249
404754,2026-05-24 22:00:00,0.6574599
404810,2026-05-24 22:00:00,0.010718434
404938,2026-05-24 22:00:00,0.3998454
404452,2026-05-24 22:00:00,0.6381917
405966,2026-05-24 22:00:00,0.4815158
405993,2026-05-24 22:00:00,0.059334937
406006,2026-05-24 22:00:00,0.33162835
403799,2026-05-24 22:00:00,0.056784928
406333,2026-05-24 22:00:00,0.9642969
404991,2026-05-24 22:00:00,0.4028778
400671,2026-05-24 22:00:00,0.8057049
405774,2026-05-24 22:00:00,22.317791
406166,2026-05-24 22:00:00,28.288479
406167,2026-05-24 22:00:00,12.899653
403698,2026-05-24 22:00:00,0.38882184
406749,2026-05-24 22:00:00,9.956598
404463,2026-05-24 22:00:00,64.053375
404624,2026-05-24 22:00:00,44.981705
404905,2026-05-24 22:00:00,0.15932019
405809,2026-05-24 22:00:00,200.0
406790,2026-05-24 22:00:00,227.91945
406891,2026-05-24 22:00:00,50.780567
406811,2026-05-24 22:00:00,3.917291
406889,2026-05-24 22:00:00,67.53618
403947,2026-05-24 22:00:00,10.489407
405778,2026-05-24 22:00:00,9.759477
403955,2026-05-24 22:00:00,41.332684
404805,2026-05-24 22:00:00,17.68974
401089,2026-05-24 22:00:00,0.08356742
401090,2026-05-24 22:00:00,0.07066367
404394,2026-05-24 22:00:00,3.0
404883,2026-05-24 22:00:00,2.1323256
406318,2026-05-24 22:00:00,0.99605656
400601,2026-05-24 22:00:00,6.0
400424,2026-05-24 22:00:00,12.0
400420,2026-05-24 22:00:00,8.5
400751,2026-05-24 22:00:00,3.0
400964,2026-05-24 22:00:00,4.3317285
400980,2026-05-24 22:00:00,14.7
404171,2026-05-24 22:00:00,3.7
403937,2026-05-24 22:00:00,0.87551785
404194,2026-05-24 22:00:00,1.4
404803,2026-05-24 22:00:00,2.3
404865,2026-05-24 22:00:00,0.9748761
404749,2026-05-24 22:00:00,55.8
406363,2026-05-24 22:00:00,4.0
406882,2026-05-24 22:00:00,7.6
400330,2026-05-24 22:00:00,0.91807765
400973,2026-05-24 22:00:00,0.9789302
403966,2026-05-24 22:00:00,1.6282239
404095,2026-05-24 22:00:00,1.6
400614,2026-05-24 22:00:00,1.7
400624,2026-05-24 22:00:00,0.9630256
404648,2026-05-24 22:00:00,34.00485
403913,2026-05-24 22:00:00,2.0
403840,2026-05-24 22:00:00,10.0
400967,2026-05-24 22:00:00,110.2
406856,2026-05-24 22:00:00,109.2
405667,2026-05-24 22:00:00,26.99533
404880,2026-05-24 22:00:00,1.6338109
404848,2026-05-24 22:00:00,1.7692949
406364,2026-05-24 22:00:00,113.96428
405738,2026-05-24 22:00:00,1.3827791
406384,2026-05-24 22:00:00,6.6929064
400548,2026-05-24 22:00:00,1.0
404672,2026-05-24 22:00:00,2.0
406382,2026-05-24 22:00:00,49.844322
406710,2026-05-24 22:00:00,1.913536
404520,2026-05-24 22:00:00,2.896233
400181,2026-05-24 22:00:00,148.7
404841,2026-05-24 22:00:00,34.766903
404100,2026-05-24 22:00:00,1.4316455
403801,2026-05-24 22:00:00,2.9996274
404621,2026-05-24 22:00:00,1.5520718
403514,2026-05-24 22:00:00,71.2031
404321,2026-05-24 22:00:00,2.5
404094,2026-05-24 22:00:00,1.2242254
406676,2026-05-24 22:00:00,0.12335611
406675,2026-05-24 22:00:00,147.94388
400163,2026-05-24 22:00:00,0.486606
404834,2026-05-24 22:00:00,44.943413
403766,2026-05-24 22:00:00,1.244225
403941,2026-05-24 22:00:00,1.0
400686,2026-05-24 22:00:00,20.0
400643,2026-05-24 22:00:00,3.0395734
403648,2026-05-24 22:00:00,2.7963536
403649,2026-05-24 22:00:00,2.7390466
401151,2026-05-24 22:00:00,0.13846627
400334,2026-05-24 22:00:00,1.9663814
400825,2026-05-24 22:00:00,16.649887
400582,2026-05-24 22:00:00,7.953581
406511,2026-05-24 22:00:00,0.46298125
406512,2026-05-24 22:00:00,0.34117037
406573,2026-05-24 22:00:00,12.3
406664,2026-05-24 22:00:00,0.43652153
403025,2026-05-24 22:00:00,4.8
401994,2026-05-24 22:00:00,0.019633282
402899,2026-05-24 22:00:00,0.002311716
402267,2026-05-24 22:00:00,0.0336048
403208,2026-05-24 22:00:00,1.0
402112,2026-05-24 22:00:00,5.0
402993,2026-05-24 22:00:00,3.824311
404257,2026-05-24 22:00:00,0.010349205
402600,2026-05-24 22:00:00,1.0
404430,2026-05-24 22:00:00,0.010659746
400541,2026-05-24 22:00:00,0.83270353
400553,2026-05-24 22:00:00,2.5
400179,2026-05-24 22:00:00,0.014696755
405106,2026-05-24 22:00:00,0.85213715
400117,2026-05-24 22:00:00,7.8048196
400972,2026-05-24 22:00:00,20.0
400067,2026-05-24 22:00:00,0.9
404495,2026-05-24 22:00:00,13.8
401348,2026-05-24 22:00:00,7.7641373
402996,2026-05-24 22:00:00,99.0
403205,2026-05-24 22:00:00,9.344186
405341,2026-05-24 22:00:00,0.08441309
402798,2026-05-24 22:00:00,0.018760003
401905,2026-05-24 22:00:00,0.99503946
405400,2026-05-24 22:00:00,6.981716
402168,2026-05-24 22:00:00,4.892083
405627,2026-05-24 22:00:00,0.8
400889,2026-05-24 22:00:00,2.9245932
401362,2026-05-24 22:00:00,4.0494165
401844,2026-05-24 22:00:00,20.3
401845,2026-05-24 22:00:00,16.2
404246,2026-05-24 22:00:00,10.643849
401902,2026-05-24 22:00:00,0.054249525
404564,2026-05-24 22:00:00,0.124501206
403344,2026-05-24 22:00:00,44.993336
402583,2026-05-24 22:00:00,10.0
406685,2026-05-24 22:00:00,0.17264849
401372,2026-05-24 22:00:00,0.8
403345,2026-05-24 22:00:00,17.237234
402897,2026-05-24 22:00:00,1.5
400029,2026-05-24 22:00:00,20.76584
405024,2026-05-24 22:00:00,5.0567174
402995,2026-05-24 22:00:00,100.0
402986,2026-05-24 22:00:00,57.6
406263,2026-05-24 22:00:00,0.8135644
404398,2026-05-24 22:00:00,0.003028782
404075,2026-05-24 22:00:00,2.0
403733,2026-05-24 22:00:00,0.0037238817
404824,2026-05-24 22:00:00,0.014163506
404856,2026-05-24 22:00:00,0.031162573
404857,2026-05-24 22:00:00,0.09771344
400229,2026-05-24 22:00:00,0.25454232
403578,2026-05-24 22:00:00,0.22734317
405071,2026-05-24 22:00:00,0.18974373
405108,2026-05-24 22:00:00,0.079215735
406888,2026-05-24 22:00:00,0.08537557
403588,2026-05-24 22:00:00,0.06329579
404965,2026-05-24 22:00:00,0.8477055
405540,2026-05-24 22:00:00,67.59884
400564,2026-05-24 22:00:00,17.130533
400319,2026-05-24 22:00:00,0.88212156
400165,2026-05-24 22:00:00,5.0
400903,2026-05-24 22:00:00,1.5
400640,2026-05-24 22:00:00,18.0
400911,2026-05-24 22:00:00,1.0564295
401040,2026-05-24 22:00:00,1.1
400978,2026-05-24 22:00:00,19.5
404511,2026-05-24 22:00:00,4.8017964
404855,2026-05-24 22:00:00,2.8
404933,2026-05-24 22:00:00,0.0701338
400570,2026-05-24 22:00:00,3.939469
400035,2026-05-24 22:00:00,1.0
402236,2026-05-24 22:00:00,46.0
402694,2026-05-24 22:00:00,0.23545437
402107,2026-05-24 22:00:00,19.736322
401404,2026-05-24 22:00:00,0.06846353
401526,2026-05-24 22:00:00,0.06762475
401364,2026-05-24 22:00:00,11.030755
401481,2026-05-24 22:00:00,43.10632
401480,2026-05-24 22:00:00,35.00447
402366,2026-05-24 22:00:00,2.3247046
401420,2026-05-24 22:00:00,0.6122623
404487,2026-05-24 22:00:00,0.53846073
405428,2026-05-24 22:00:00,3.111757
402603,2026-05-24 22:00:00,1.0
402262,2026-05-24 22:00:00,0.11851327
402263,2026-05-24 22:00:00,0.16864571
404540,2026-05-24 22:00:00,0.16864571
402883,2026-05-24 22:00:00,0.0025055015
404539,2026-05-24 22:00:00,0.007966413
401307,2026-05-24 22:00:00,1.6422824
402367,2026-05-24 22:00:00,0.09481826
404227,2026-05-24 22:00:00,0.006087878
404228,2026-05-24 22:00:00,0.6477082
404229,2026-05-24 22:00:00,0.2581772
402685,2026-05-24 22:00:00,4.872791
402315,2026-05-24 22:00:00,5.0
403052,2026-05-24 22:00:00,1.0
402182,2026-05-24 22:00:00,2.7
403296,2026-05-24 22:00:00,0.8139061
402866,2026-05-24 22:00:00,4.357865
402282,2026-05-24 22:00:00,3.0
402240,2026-05-24 22:00:00,0.47481355
401324,2026-05-24 22:00:00,0.57705444
402230,2026-05-24 22:00:00,1.126463
402237,2026-05-24 22:00:00,0.26675963
402291,2026-05-24 22:00:00,0.7230435
401739,2026-05-24 22:00:00,3.2573555
401656,2026-05-24 22:00:00,3.7750127
402612,2026-05-24 22:00:00,60.0
402160,2026-05-24 22:00:00,3.559703
401683,2026-05-24 22:00:00,3.0202584
402241,2026-05-24 22:00:00,0.7235027
402461,2026-05-24 22:00:00,1.0960577
402825,2026-05-24 22:00:00,1.6568933
403058,2026-05-24 22:00:00,24.34676
404221,2026-05-24 22:00:00,2.29753
404222,2026-05-24 22:00:00,0.7682773
405417,2026-05-24 22:00:00,2.2
402373,2026-05-24 22:00:00,3.6
402400,2026-05-24 22:00:00,0.49771136
403579,2026-05-24 22:00:00,0.5405334
401898,2026-05-24 22:00:00,0.7690834
402311,2026-05-24 22:00:00,0.030768432
403041,2026-05-24 22:00:00,0.048401546
405347,2026-05-24 22:00:00,0.062143926
405623,2026-05-24 22:00:00,0.03456635
403282,2026-05-24 22:00:00,0.25143388
403069,2026-05-24 22:00:00,47.3
403072,2026-05-24 22:00:00,0.004529463
402394,2026-05-24 22:00:00,2.8094556
404549,2026-05-24 22:00:00,1.6406926
402309,2026-05-24 22:00:00,5.570382
402847,2026-05-24 22:00:00,15.0
402108,2026-05-24 22:00:00,13.9631195
