case_id,valid_time,MW_AC
404016,2026-05-28 23:00:00,0.6212986
405206,2026-05-28 23:00:00,0.11882541
405064,2026-05-28 23:00:00,1.4
405527,2026-05-28 23:00:00,0.4660724
405204,2026-05-28 23:00:00,1.2400875
400732,2026-05-28 23:00:00,1.5935326
405051,2026-05-28 23:00:00,0.48472336
405084,2026-05-28 23:00:00,0.105325505
405092,2026-05-28 23:00:00,1.3527937
405111,2026-05-28 23:00:00,0.33068436
405192,2026-05-28 23:00:00,4.512076
405482,2026-05-28 23:00:00,3.8
405077,2026-05-28 23:00:00,1.8983527
405486,2026-05-28 23:00:00,0.1403001
405613,2026-05-28 23:00:00,3.389227
405525,2026-05-28 23:00:00,0.494942
405529,2026-05-28 23:00:00,0.9
405765,2026-05-28 23:00:00,1.0259875
405066,2026-05-28 23:00:00,0.09297416
405085,2026-05-28 23:00:00,0.3304916
405535,2026-05-28 23:00:00,1.2
405190,2026-05-28 23:00:00,1.5516547
405386,2026-05-28 23:00:00,0.99254566
405279,2026-05-28 23:00:00,0.80995107
405413,2026-05-28 23:00:00,1.9
405412,2026-05-28 23:00:00,0.9067563
405982,2026-05-28 23:00:00,1.92
405062,2026-05-28 23:00:00,2.3766975
403817,2026-05-28 23:00:00,1.2989582
401258,2026-05-28 23:00:00,0.048097733
406119,2026-05-28 23:00:00,18.019346
404628,2026-05-28 23:00:00,11.363747
403676,2026-05-28 23:00:00,0.73315936
400407,2026-05-28 23:00:00,1.1379094
400376,2026-05-28 23:00:00,1.2564685
400799,2026-05-28 23:00:00,5.0
406906,2026-05-28 23:00:00,6.714216
400639,2026-05-28 23:00:00,8.8
400961,2026-05-28 23:00:00,0.5223809
404420,2026-05-28 23:00:00,2.4016232
404945,2026-05-28 23:00:00,6.357517
404721,2026-05-28 23:00:00,201.6
406886,2026-05-28 23:00:00,250.0
400669,2026-05-28 23:00:00,80.0
404093,2026-05-28 23:00:00,3.0
404435,2026-05-28 23:00:00,2.2
406027,2026-05-28 23:00:00,11.333602
400547,2026-05-28 23:00:00,1.0650727
405949,2026-05-28 23:00:00,115.2
400586,2026-05-28 23:00:00,0.832977
400491,2026-05-28 23:00:00,0.5803613
400276,2026-05-28 23:00:00,0.28084445
404482,2026-05-28 23:00:00,42.343807
406021,2026-05-28 23:00:00,3.7626276
401160,2026-05-28 23:00:00,2.3303928
401297,2026-05-28 23:00:00,0.990601
403714,2026-05-28 23:00:00,0.65109944
400159,2026-05-28 23:00:00,0.94451386
400538,2026-05-28 23:00:00,1.3534133
400060,2026-05-28 23:00:00,0.23582703
401128,2026-05-28 23:00:00,2.2810159
401121,2026-05-28 23:00:00,1.8452673
400710,2026-05-28 23:00:00,1.4723412
404725,2026-05-28 23:00:00,50.0
400047,2026-05-28 23:00:00,1.6581756
403811,2026-05-28 23:00:00,0.4714477
405691,2026-05-28 23:00:00,4.8
405758,2026-05-28 23:00:00,1.4852047
405988,2026-05-28 23:00:00,0.111233406
406242,2026-05-28 23:00:00,0.06414196
403665,2026-05-28 23:00:00,1.5059532
406788,2026-05-28 23:00:00,5.432167
403770,2026-05-28 23:00:00,4.124646
406032,2026-05-28 23:00:00,184.2983
406714,2026-05-28 23:00:00,430.0
406810,2026-05-28 23:00:00,5.0
405723,2026-05-28 23:00:00,8.079598
404406,2026-05-28 23:00:00,20.0
400324,2026-05-28 23:00:00,5.0368195
404851,2026-05-28 23:00:00,1.6723108
404854,2026-05-28 23:00:00,0.109654695
404780,2026-05-28 23:00:00,0.5030832
400343,2026-05-28 23:00:00,5.6615915
403888,2026-05-28 23:00:00,0.053319048
403944,2026-05-28 23:00:00,2.960559
403967,2026-05-28 23:00:00,1.0797261
405817,2026-05-28 23:00:00,0.14043854
406709,2026-05-28 23:00:00,150.0
405511,2026-05-28 23:00:00,150.0
400272,2026-05-28 23:00:00,0.9795823
400268,2026-05-28 23:00:00,0.48232973
403857,2026-05-28 23:00:00,1.3698217
400953,2026-05-28 23:00:00,6.176904
405820,2026-05-28 23:00:00,1.1558919
405994,2026-05-28 23:00:00,0.83286977
401233,2026-05-28 23:00:00,0.79045975
403513,2026-05-28 23:00:00,0.46654755
401234,2026-05-28 23:00:00,78.5
403815,2026-05-28 23:00:00,1.3
405975,2026-05-28 23:00:00,0.89599526
404475,2026-05-28 23:00:00,1.0
406627,2026-05-28 23:00:00,0.9710764
406631,2026-05-28 23:00:00,0.002614983
406648,2026-05-28 23:00:00,0.21924545
406588,2026-05-28 23:00:00,0.36653888
400009,2026-05-28 23:00:00,0.9579457
406661,2026-05-28 23:00:00,3.982943
406643,2026-05-28 23:00:00,0.57290924
406641,2026-05-28 23:00:00,0.58664656
406626,2026-05-28 23:00:00,1.6498586
406442,2026-05-28 23:00:00,1.348596
406417,2026-05-28 23:00:00,2.935081
406437,2026-05-28 23:00:00,0.37461033
406480,2026-05-28 23:00:00,0.43184665
403120,2026-05-28 23:00:00,8.136756
402466,2026-05-28 23:00:00,0.29961142
401729,2026-05-28 23:00:00,0.25191107
402447,2026-05-28 23:00:00,0.37575367
401764,2026-05-28 23:00:00,6.0
402794,2026-05-28 23:00:00,2.0
402819,2026-05-28 23:00:00,0.52010936
401925,2026-05-28 23:00:00,1.9472562
401899,2026-05-28 23:00:00,1.6460178
406338,2026-05-28 23:00:00,1.0509304
402486,2026-05-28 23:00:00,0.17158507
402487,2026-05-28 23:00:00,0.152104
405866,2026-05-28 23:00:00,9.012688
401593,2026-05-28 23:00:00,2.2576582
400297,2026-05-28 23:00:00,5.947837
404666,2026-05-28 23:00:00,0.130077
400421,2026-05-28 23:00:00,3.261145
405376,2026-05-28 23:00:00,1.1643815
406491,2026-05-28 23:00:00,4.227155
406254,2026-05-28 23:00:00,0.9
406255,2026-05-28 23:00:00,0.9
406256,2026-05-28 23:00:00,0.9
404436,2026-05-28 23:00:00,10.0
400461,2026-05-28 23:00:00,1.1141045
404791,2026-05-28 23:00:00,6.0922737
406047,2026-05-28 23:00:00,70.0
406361,2026-05-28 23:00:00,7.182703
400656,2026-05-28 23:00:00,1.0072244
400282,2026-05-28 23:00:00,2.8331985
401712,2026-05-28 23:00:00,0.052284453
403139,2026-05-28 23:00:00,1.6
402126,2026-05-28 23:00:00,0.34883818
402820,2026-05-28 23:00:00,0.3587599
403076,2026-05-28 23:00:00,0.75054884
402789,2026-05-28 23:00:00,0.49744952
401732,2026-05-28 23:00:00,0.22391699
402797,2026-05-28 23:00:00,0.70431125
402799,2026-05-28 23:00:00,0.7431751
404276,2026-05-28 23:00:00,4.8995004
401506,2026-05-28 23:00:00,1.0
401650,2026-05-28 23:00:00,0.5720455
403452,2026-05-28 23:00:00,1.0
402931,2026-05-28 23:00:00,6.0
400702,2026-05-28 23:00:00,1.8529698
401376,2026-05-28 23:00:00,1.6365393
401524,2026-05-28 23:00:00,0.5234203
401532,2026-05-28 23:00:00,0.5190953
402229,2026-05-28 23:00:00,0.56281716
402818,2026-05-28 23:00:00,0.8858865
403149,2026-05-28 23:00:00,5.0
401613,2026-05-28 23:00:00,2.406948
401536,2026-05-28 23:00:00,0.35056743
401317,2026-05-28 23:00:00,1.7265308
405237,2026-05-28 23:00:00,1.1917139
401881,2026-05-28 23:00:00,1.0847579
401740,2026-05-28 23:00:00,1.5777189
401910,2026-05-28 23:00:00,0.41540578
401915,2026-05-28 23:00:00,0.8772217
401926,2026-05-28 23:00:00,0.60476875
402992,2026-05-28 23:00:00,1.5397307
403198,2026-05-28 23:00:00,0.08421093
405426,2026-05-28 23:00:00,1.449863
405420,2026-05-28 23:00:00,288.0
401560,2026-05-28 23:00:00,1.5638132
404579,2026-05-28 23:00:00,70.54616
404237,2026-05-28 23:00:00,1.0
404494,2026-05-28 23:00:00,20.0
404144,2026-05-28 23:00:00,0.6533788
405593,2026-05-28 23:00:00,8.7
400851,2026-05-28 23:00:00,0.2379437
400438,2026-05-28 23:00:00,0.3510872
400852,2026-05-28 23:00:00,0.13666481
400443,2026-05-28 23:00:00,0.6174838
405960,2026-05-28 23:00:00,0.23459163
406253,2026-05-28 23:00:00,0.9
400455,2026-05-28 23:00:00,0.17173012
400742,2026-05-28 23:00:00,0.5083992
400699,2026-05-28 23:00:00,1.7876034
400899,2026-05-28 23:00:00,6.8754077
401220,2026-05-28 23:00:00,1.4425045
401228,2026-05-28 23:00:00,1.2405386
400698,2026-05-28 23:00:00,0.3176947
405177,2026-05-28 23:00:00,1.2962328
400574,2026-05-28 23:00:00,2.9463744
400994,2026-05-28 23:00:00,0.22775641
401208,2026-05-28 23:00:00,0.8440705
400568,2026-05-28 23:00:00,0.073426664
405007,2026-05-28 23:00:00,0.77223325
404842,2026-05-28 23:00:00,5.0
404843,2026-05-28 23:00:00,3.5
406173,2026-05-28 23:00:00,4.8
405737,2026-05-28 23:00:00,17.88288
405665,2026-05-28 23:00:00,2.6288702
406257,2026-05-28 23:00:00,0.24148966
404871,2026-05-28 23:00:00,61.00024
400191,2026-05-28 23:00:00,4.3662257
400977,2026-05-28 23:00:00,4.9560304
401132,2026-05-28 23:00:00,101.65389
403916,2026-05-28 23:00:00,2.0
401947,2026-05-28 23:00:00,2.1812263
401807,2026-05-28 23:00:00,79.2
402429,2026-05-28 23:00:00,0.59550244
402220,2026-05-28 23:00:00,0.93461174
404546,2026-05-28 23:00:00,10.301395
402374,2026-05-28 23:00:00,0.18672515
403293,2026-05-28 23:00:00,0.210288
402439,2026-05-28 23:00:00,0.26184544
402664,2026-05-28 23:00:00,2.7281954
402265,2026-05-28 23:00:00,0.18858898
402440,2026-05-28 23:00:00,0.4160139
402253,2026-05-28 23:00:00,0.25446722
400848,2026-05-28 23:00:00,0.27976775
401516,2026-05-28 23:00:00,0.5341665
402096,2026-05-28 23:00:00,0.35410994
402216,2026-05-28 23:00:00,0.30628362
401669,2026-05-28 23:00:00,3.3088448
401474,2026-05-28 23:00:00,0.73516244
401721,2026-05-28 23:00:00,0.4294509
403220,2026-05-28 23:00:00,0.45335385
401500,2026-05-28 23:00:00,0.54105663
403266,2026-05-28 23:00:00,10.0
405267,2026-05-28 23:00:00,0.50400776
402724,2026-05-28 23:00:00,3.6434906
402525,2026-05-28 23:00:00,0.44011202
403051,2026-05-28 23:00:00,1.0
403050,2026-05-28 23:00:00,1.0
402252,2026-05-28 23:00:00,2.7012382
401320,2026-05-28 23:00:00,1.73728
401470,2026-05-28 23:00:00,0.75808847
401814,2026-05-28 23:00:00,1.2269341
402040,2026-05-28 23:00:00,0.6328507
402085,2026-05-28 23:00:00,2.0
402211,2026-05-28 23:00:00,0.41590634
402422,2026-05-28 23:00:00,2.0191822
402423,2026-05-28 23:00:00,0.023545615
402660,2026-05-28 23:00:00,0.72649395
403089,2026-05-28 23:00:00,5.0
403086,2026-05-28 23:00:00,5.0
402195,2026-05-28 23:00:00,0.79055923
402243,2026-05-28 23:00:00,2.834449
403083,2026-05-28 23:00:00,1.659081
402212,2026-05-28 23:00:00,1.1471322
402657,2026-05-28 23:00:00,1.5261297
403087,2026-05-28 23:00:00,2.0
402446,2026-05-28 23:00:00,16.641567
402680,2026-05-28 23:00:00,1.5459137
403431,2026-05-28 23:00:00,1.7607752
401508,2026-05-28 23:00:00,2.0
401966,2026-05-28 23:00:00,0.3464083
402376,2026-05-28 23:00:00,0.7707706
402377,2026-05-28 23:00:00,0.74369633
402639,2026-05-28 23:00:00,0.239777
402851,2026-05-28 23:00:00,0.46804363
403385,2026-05-28 23:00:00,0.24842903
402113,2026-05-28 23:00:00,0.39024258
404972,2026-05-28 23:00:00,4.4841795
402617,2026-05-28 23:00:00,0.83086014
401853,2026-05-28 23:00:00,1.0984595
402411,2026-05-28 23:00:00,6.015598
402271,2026-05-28 23:00:00,3.4
402543,2026-05-28 23:00:00,0.26189277
402703,2026-05-28 23:00:00,1.7878281
402704,2026-05-28 23:00:00,1.9
402713,2026-05-28 23:00:00,1.9547851
402702,2026-05-28 23:00:00,1.8569351
404523,2026-05-28 23:00:00,50.4
402365,2026-05-28 23:00:00,1.4443005
402310,2026-05-28 23:00:00,19.894123
403383,2026-05-28 23:00:00,13.8
402071,2026-05-28 23:00:00,20.0
401408,2026-05-28 23:00:00,18.498976
401396,2026-05-28 23:00:00,1.5
401989,2026-05-28 23:00:00,6.1
402285,2026-05-28 23:00:00,3.0
401562,2026-05-28 23:00:00,1.0343771
402740,2026-05-28 23:00:00,1.4734944
403010,2026-05-28 23:00:00,15.736211
403384,2026-05-28 23:00:00,0.13066144
404545,2026-05-28 23:00:00,6.3185396
401311,2026-05-28 23:00:00,3.9423816
401609,2026-05-28 23:00:00,19.252966
402907,2026-05-28 23:00:00,0.09194165
402441,2026-05-28 23:00:00,10.0
402177,2026-05-28 23:00:00,0.68082935
403412,2026-05-28 23:00:00,1.6
402690,2026-05-28 23:00:00,200.0
403001,2026-05-28 23:00:00,50.0
402871,2026-05-28 23:00:00,2.2
401399,2026-05-28 23:00:00,80.0
402693,2026-05-28 23:00:00,19.2
406269,2026-05-28 23:00:00,0.16162589
400757,2026-05-28 23:00:00,0.6764357
400083,2026-05-28 23:00:00,1.0571053
403738,2026-05-28 23:00:00,16.716164
403930,2026-05-28 23:00:00,1.5359647
404132,2026-05-28 23:00:00,2.0
405528,2026-05-28 23:00:00,2.0
405558,2026-05-28 23:00:00,2.0
405838,2026-05-28 23:00:00,1.6
400811,2026-05-28 23:00:00,1.2125428
400843,2026-05-28 23:00:00,0.9950713
401093,2026-05-28 23:00:00,0.4906681
401094,2026-05-28 23:00:00,1.4325025
401095,2026-05-28 23:00:00,0.4670743
404085,2026-05-28 23:00:00,9.0
404983,2026-05-28 23:00:00,8.477984
406204,2026-05-28 23:00:00,1.4
405595,2026-05-28 23:00:00,7.8
404829,2026-05-28 23:00:00,0.26404133
406372,2026-05-28 23:00:00,0.18311143
400508,2026-05-28 23:00:00,0.25331503
401082,2026-05-28 23:00:00,0.40318367
404190,2026-05-28 23:00:00,0.24152058
403554,2026-05-28 23:00:00,1.3120712
400470,2026-05-28 23:00:00,0.7263287
406102,2026-05-28 23:00:00,0.0021984112
403678,2026-05-28 23:00:00,0.7421689
403656,2026-05-28 23:00:00,0.7562104
403755,2026-05-28 23:00:00,0.7059216
403763,2026-05-28 23:00:00,1.0
404390,2026-05-28 23:00:00,2.6992912
401251,2026-05-28 23:00:00,1.5239209
400786,2026-05-28 23:00:00,1.241249
400674,2026-05-28 23:00:00,1.5845851
401193,2026-05-28 23:00:00,0.72354686
401133,2026-05-28 23:00:00,12.0
400762,2026-05-28 23:00:00,3.2
400780,2026-05-28 23:00:00,1.405887
401187,2026-05-28 23:00:00,1.833707
404310,2026-05-28 23:00:00,5.0
406190,2026-05-28 23:00:00,2.0
406191,2026-05-28 23:00:00,4.9538865
400580,2026-05-28 23:00:00,0.4887826
404949,2026-05-28 23:00:00,1.3086095
404281,2026-05-28 23:00:00,1.993986
406357,2026-05-28 23:00:00,3.7
403820,2026-05-28 23:00:00,0.3599023
400954,2026-05-28 23:00:00,8.143285
400364,2026-05-28 23:00:00,9.9
404979,2026-05-28 23:00:00,69.12
404455,2026-05-28 23:00:00,62.638462
404454,2026-05-28 23:00:00,19.9
404818,2026-05-28 23:00:00,150.0
406358,2026-05-28 23:00:00,64.7
400884,2026-05-28 23:00:00,0.90256405
401050,2026-05-28 23:00:00,3.2843313
400885,2026-05-28 23:00:00,0.8912018
401198,2026-05-28 23:00:00,20.0
403821,2026-05-28 23:00:00,2.0
404170,2026-05-28 23:00:00,0.43672025
405187,2026-05-28 23:00:00,2.1
400374,2026-05-28 23:00:00,9.0
400552,2026-05-28 23:00:00,20.0
404926,2026-05-28 23:00:00,12.5
401269,2026-05-28 23:00:00,0.6965584
404980,2026-05-28 23:00:00,28.8
403661,2026-05-28 23:00:00,1.8526448
404895,2026-05-28 23:00:00,2.0
404128,2026-05-28 23:00:00,250.0
406112,2026-05-28 23:00:00,2.7611973
400605,2026-05-28 23:00:00,5.829821
400366,2026-05-28 23:00:00,1.0101988
405930,2026-05-28 23:00:00,4.269394
405861,2026-05-28 23:00:00,0.31031308
406756,2026-05-28 23:00:00,16.49134
401227,2026-05-28 23:00:00,19.093801
402151,2026-05-28 23:00:00,0.0790356
404254,2026-05-28 23:00:00,0.7583926
402608,2026-05-28 23:00:00,33.12262
402982,2026-05-28 23:00:00,9.484598
403030,2026-05-28 23:00:00,9.437399
403104,2026-05-28 23:00:00,38.018913
405306,2026-05-28 23:00:00,0.009424638
401331,2026-05-28 23:00:00,0.23731521
401809,2026-05-28 23:00:00,0.40346682
401810,2026-05-28 23:00:00,1.0500625
403079,2026-05-28 23:00:00,22.092741
404594,2026-05-28 23:00:00,1.9902737
402658,2026-05-28 23:00:00,0.6524582
401702,2026-05-28 23:00:00,9.797335
403187,2026-05-28 23:00:00,6.7
403024,2026-05-28 23:00:00,3.8678021
402119,2026-05-28 23:00:00,2.8
403418,2026-05-28 23:00:00,0.8841527
402800,2026-05-28 23:00:00,0.71296203
402814,2026-05-28 23:00:00,0.2436632
403114,2026-05-28 23:00:00,0.1633307
401603,2026-05-28 23:00:00,0.30483577
401882,2026-05-28 23:00:00,0.18060069
401313,2026-05-28 23:00:00,0.34136757
401314,2026-05-28 23:00:00,0.18794417
401693,2026-05-28 23:00:00,0.17551169
401694,2026-05-28 23:00:00,0.24043824
401826,2026-05-28 23:00:00,0.70769244
401827,2026-05-28 23:00:00,0.30434525
401847,2026-05-28 23:00:00,0.0903023
402143,2026-05-28 23:00:00,0.38105032
402436,2026-05-28 23:00:00,0.63752043
402967,2026-05-28 23:00:00,0.4259398
401312,2026-05-28 23:00:00,0.42304924
402219,2026-05-28 23:00:00,0.7343742
404699,2026-05-28 23:00:00,0.18271776
405378,2026-05-28 23:00:00,1.4
405377,2026-05-28 23:00:00,0.8406147
405962,2026-05-28 23:00:00,0.29216826
402409,2026-05-28 23:00:00,2.3503792
402602,2026-05-28 23:00:00,7.6
401747,2026-05-28 23:00:00,0.45152998
402779,2026-05-28 23:00:00,0.35030377
402987,2026-05-28 23:00:00,0.5457398
402989,2026-05-28 23:00:00,0.29705155
402945,2026-05-28 23:00:00,6.0
405264,2026-05-28 23:00:00,0.46696863
405262,2026-05-28 23:00:00,0.46680033
405394,2026-05-28 23:00:00,1.1630735
401846,2026-05-28 23:00:00,0.07501769
404977,2026-05-28 23:00:00,0.10777584
406162,2026-05-28 23:00:00,4.0196233
401644,2026-05-28 23:00:00,11.637893
401522,2026-05-28 23:00:00,0.43337667
401646,2026-05-28 23:00:00,0.8099196
404206,2026-05-28 23:00:00,2.0
404207,2026-05-28 23:00:00,2.0
404209,2026-05-28 23:00:00,2.0
404210,2026-05-28 23:00:00,2.0
404211,2026-05-28 23:00:00,2.0
404218,2026-05-28 23:00:00,2.0
404208,2026-05-28 23:00:00,2.0
402398,2026-05-28 23:00:00,0.6984259
402069,2026-05-28 23:00:00,3.1679838
402302,2026-05-28 23:00:00,3.675947
402314,2026-05-28 23:00:00,2.05944
402381,2026-05-28 23:00:00,3.435204
402390,2026-05-28 23:00:00,2.9958267
402397,2026-05-28 23:00:00,0.4401357
402399,2026-05-28 23:00:00,0.75662875
402435,2026-05-28 23:00:00,2.5700808
402524,2026-05-28 23:00:00,1.7387472
403195,2026-05-28 23:00:00,0.5192135
401356,2026-05-28 23:00:00,45.258636
402391,2026-05-28 23:00:00,2.3123448
401838,2026-05-28 23:00:00,3.8922937
403307,2026-05-28 23:00:00,0.49268967
404479,2026-05-28 23:00:00,1.088397
404702,2026-05-28 23:00:00,1.0
403451,2026-05-28 23:00:00,1.0
405856,2026-05-28 23:00:00,1.0
401876,2026-05-28 23:00:00,1.2679958
400588,2026-05-28 23:00:00,0.5286601
400677,2026-05-28 23:00:00,1.5607961
402172,2026-05-28 23:00:00,1.6261321
401684,2026-05-28 23:00:00,1.9270482
401841,2026-05-28 23:00:00,2.1469867
401842,2026-05-28 23:00:00,1.6402268
402191,2026-05-28 23:00:00,0.3184058
402235,2026-05-28 23:00:00,0.41713756
401674,2026-05-28 23:00:00,1.5057118
402518,2026-05-28 23:00:00,0.6910616
401304,2026-05-28 23:00:00,1.4016302
401377,2026-05-28 23:00:00,1.3689399
401388,2026-05-28 23:00:00,1.7653908
401390,2026-05-28 23:00:00,0.9173118
401510,2026-05-28 23:00:00,0.95117867
401511,2026-05-28 23:00:00,0.541539
401550,2026-05-28 23:00:00,1.2586714
401551,2026-05-28 23:00:00,1.715585
401567,2026-05-28 23:00:00,0.73286396
401666,2026-05-28 23:00:00,1.1312269
401735,2026-05-28 23:00:00,0.5862463
401837,2026-05-28 23:00:00,0.26780495
401843,2026-05-28 23:00:00,1.5491526
402041,2026-05-28 23:00:00,0.6258318
402104,2026-05-28 23:00:00,1.7929503
402159,2026-05-28 23:00:00,1.3256837
402228,2026-05-28 23:00:00,0.53093547
402245,2026-05-28 23:00:00,1.1681031
402636,2026-05-28 23:00:00,1.3781697
403099,2026-05-28 23:00:00,5.0
403098,2026-05-28 23:00:00,4.9
402833,2026-05-28 23:00:00,0.77131593
402831,2026-05-28 23:00:00,0.5606034
402246,2026-05-28 23:00:00,0.7905167
401625,2026-05-28 23:00:00,1.7723589
401387,2026-05-28 23:00:00,2.0127091
401434,2026-05-28 23:00:00,19.9
401321,2026-05-28 23:00:00,4.770419
401706,2026-05-28 23:00:00,5.0
402941,2026-05-28 23:00:00,5.0
401825,2026-05-28 23:00:00,60.0
402952,2026-05-28 23:00:00,80.0
401680,2026-05-28 23:00:00,1.6323723
401431,2026-05-28 23:00:00,16.0
401548,2026-05-28 23:00:00,0.25838384
401699,2026-05-28 23:00:00,3.7
401834,2026-05-28 23:00:00,15.971486
403217,2026-05-28 23:00:00,22.6
403860,2026-05-28 23:00:00,78.74095
404530,2026-05-28 23:00:00,5.0
405221,2026-05-28 23:00:00,16.0
404582,2026-05-28 23:00:00,6.1923804
401303,2026-05-28 23:00:00,1.2691921
401972,2026-05-28 23:00:00,1.1339182
404204,2026-05-28 23:00:00,0.47901234
401599,2026-05-28 23:00:00,0.5205627
401633,2026-05-28 23:00:00,0.36583838
401662,2026-05-28 23:00:00,1.0408748
403462,2026-05-28 23:00:00,1.1303104
403261,2026-05-28 23:00:00,0.24866235
402898,2026-05-28 23:00:00,0.3391503
402084,2026-05-28 23:00:00,2.3814142
401374,2026-05-28 23:00:00,5.33381
402647,2026-05-28 23:00:00,2.6370437
403109,2026-05-28 23:00:00,1.8889973
402222,2026-05-28 23:00:00,0.10965798
401210,2026-05-28 23:00:00,1.4512427
403011,2026-05-28 23:00:00,10.0
402758,2026-05-28 23:00:00,17.530632
401519,2026-05-28 23:00:00,0.41871688
401520,2026-05-28 23:00:00,0.16398293
401578,2026-05-28 23:00:00,0.43045267
401718,2026-05-28 23:00:00,0.669468
401733,2026-05-28 23:00:00,0.22334297
402683,2026-05-28 23:00:00,0.04551939
402861,2026-05-28 23:00:00,0.6198002
403032,2026-05-28 23:00:00,1.2611955
403033,2026-05-28 23:00:00,0.66929847
403038,2026-05-28 23:00:00,0.98567265
403164,2026-05-28 23:00:00,0.84188956
403199,2026-05-28 23:00:00,0.056140624
403812,2026-05-28 23:00:00,0.48952958
401361,2026-05-28 23:00:00,0.002023374
402207,2026-05-28 23:00:00,0.6831975
401832,2026-05-28 23:00:00,20.0
403283,2026-05-28 23:00:00,6.3
402351,2026-05-28 23:00:00,0.888668
402490,2026-05-28 23:00:00,3.0
402491,2026-05-28 23:00:00,3.0
403317,2026-05-28 23:00:00,20.0
403318,2026-05-28 23:00:00,20.0
403256,2026-05-28 23:00:00,0.6354925
403071,2026-05-28 23:00:00,0.09734657
405633,2026-05-28 23:00:00,2.3554692
402086,2026-05-28 23:00:00,1.815616
402412,2026-05-28 23:00:00,5.817053
402419,2026-05-28 23:00:00,1.7060595
402698,2026-05-28 23:00:00,0.20608763
402745,2026-05-28 23:00:00,10.0
404556,2026-05-28 23:00:00,7.157021
405395,2026-05-28 23:00:00,1.3721293
403457,2026-05-28 23:00:00,9.9
402331,2026-05-28 23:00:00,5.0
402656,2026-05-28 23:00:00,10.0
401697,2026-05-28 23:00:00,1.2445245
404681,2026-05-28 23:00:00,200.0
405363,2026-05-28 23:00:00,250.0
401701,2026-05-28 23:00:00,80.0
402752,2026-05-28 23:00:00,20.0
403196,2026-05-28 23:00:00,1.5
403292,2026-05-28 23:00:00,50.0
402753,2026-05-28 23:00:00,75.0
403003,2026-05-28 23:00:00,0.26909807
403169,2026-05-28 23:00:00,5.0
401461,2026-05-28 23:00:00,16.888119
401411,2026-05-28 23:00:00,27.062294
401137,2026-05-28 23:00:00,27.91252
401795,2026-05-28 23:00:00,21.0
401974,2026-05-28 23:00:00,74.8
401499,2026-05-28 23:00:00,2.6190183
401963,2026-05-28 23:00:00,0.92642856
402209,2026-05-28 23:00:00,3.0
402210,2026-05-28 23:00:00,3.0
401498,2026-05-28 23:00:00,3.7
401587,2026-05-28 23:00:00,1.5633894
401601,2026-05-28 23:00:00,0.29924187
404239,2026-05-28 23:00:00,6.0
404543,2026-05-28 23:00:00,15.747651
404544,2026-05-28 23:00:00,11.507648
404597,2026-05-28 23:00:00,1.869369
404684,2026-05-28 23:00:00,5.0
404505,2026-05-28 23:00:00,5.0
405252,2026-05-28 23:00:00,0.4116186
401819,2026-05-28 23:00:00,3.7966526
405244,2026-05-28 23:00:00,1.5718955
401927,2026-05-28 23:00:00,2.2469704
401892,2026-05-28 23:00:00,1.7
402742,2026-05-28 23:00:00,6.242568
402905,2026-05-28 23:00:00,0.09194187
402914,2026-05-28 23:00:00,1.5
403031,2026-05-28 23:00:00,60.0
404716,2026-05-28 23:00:00,2.0
