case_id,valid_time,MW_AC
401802,2026-05-28 15:00:00,5.0
402194,2026-05-28 15:00:00,5.0
403091,2026-05-28 15:00:00,2.171923
401165,2026-05-28 15:00:00,4.9901333
404181,2026-05-28 15:00:00,1.5064768
406463,2026-05-28 15:00:00,45.539467
401169,2026-05-28 15:00:00,2.8686283
404728,2026-05-28 15:00:00,2.1352074
404307,2026-05-28 15:00:00,0.34746763
404944,2026-05-28 15:00:00,1.6800661
406075,2026-05-28 15:00:00,1.6235158
407081,2026-05-28 15:00:00,2.0
407082,2026-05-28 15:00:00,2.0
406653,2026-05-28 15:00:00,0.39180356
407292,2026-05-28 15:00:00,1.3798816
406438,2026-05-28 15:00:00,3.841516
406568,2026-05-28 15:00:00,1.2416031
406490,2026-05-28 15:00:00,0.42172274
406418,2026-05-28 15:00:00,0.19137503
406440,2026-05-28 15:00:00,1.8174449
406424,2026-05-28 15:00:00,1.8827791
406396,2026-05-28 15:00:00,1.0
406392,2026-05-28 15:00:00,1.0
406393,2026-05-28 15:00:00,1.0
401079,2026-05-28 15:00:00,0.69474936
406394,2026-05-28 15:00:00,1.0
400484,2026-05-28 15:00:00,5.0
400773,2026-05-28 15:00:00,4.8414273
400280,2026-05-28 15:00:00,0.34125274
405078,2026-05-28 15:00:00,4.9734306
400281,2026-05-28 15:00:00,4.9734664
403309,2026-05-28 15:00:00,1.0
401559,2026-05-28 15:00:00,5.0
400771,2026-05-28 15:00:00,4.9863124
400466,2026-05-28 15:00:00,4.764578
400740,2026-05-28 15:00:00,3.3632052
400772,2026-05-28 15:00:00,4.888161
401209,2026-05-28 15:00:00,3.8245902
402840,2026-05-28 15:00:00,2.0
402839,2026-05-28 15:00:00,2.0
402677,2026-05-28 15:00:00,0.7219197
402421,2026-05-28 15:00:00,10.0
404163,2026-05-28 15:00:00,1.8851618
403834,2026-05-28 15:00:00,2.0
400476,2026-05-28 15:00:00,4.2033496
404601,2026-05-28 15:00:00,1.3654476
404131,2026-05-28 15:00:00,2.0
401340,2026-05-28 15:00:00,2.4636085
405594,2026-05-28 15:00:00,3.0
403264,2026-05-28 15:00:00,1.0
402837,2026-05-28 15:00:00,2.0
402841,2026-05-28 15:00:00,2.0
401695,2026-05-28 15:00:00,0.4137295
402676,2026-05-28 15:00:00,0.61701876
402930,2026-05-28 15:00:00,0.549713
402631,2026-05-28 15:00:00,5.0
404219,2026-05-28 15:00:00,2.0
402622,2026-05-28 15:00:00,0.19041364
401440,2026-05-28 15:00:00,20.0
401103,2026-05-28 15:00:00,3.4526885
405839,2026-05-28 15:00:00,1.0
405559,2026-05-28 15:00:00,0.5004024
405812,2026-05-28 15:00:00,0.22233027
404636,2026-05-28 15:00:00,1.0
401164,2026-05-28 15:00:00,4.767883
401107,2026-05-28 15:00:00,4.8049045
400748,2026-05-28 15:00:00,4.8938737
400934,2026-05-28 15:00:00,4.8490477
403526,2026-05-28 15:00:00,3.0
400475,2026-05-28 15:00:00,4.783119
405890,2026-05-28 15:00:00,5.0
405893,2026-05-28 15:00:00,5.0
406194,2026-05-28 15:00:00,5.0
406293,2026-05-28 15:00:00,4.7453017
403865,2026-05-28 15:00:00,1.5384381
403866,2026-05-28 15:00:00,0.092867896
406137,2026-05-28 15:00:00,2.158194
400458,2026-05-28 15:00:00,0.8130258
402920,2026-05-28 15:00:00,5.0
402699,2026-05-28 15:00:00,2.0
403507,2026-05-28 15:00:00,0.8362327
401546,2026-05-28 15:00:00,5.0
402532,2026-05-28 15:00:00,0.57705975
402531,2026-05-28 15:00:00,1.0
400935,2026-05-28 15:00:00,4.879102
401153,2026-05-28 15:00:00,5.0
402176,2026-05-28 15:00:00,1.0
405138,2026-05-28 15:00:00,0.2554399
406046,2026-05-28 15:00:00,1.0
405610,2026-05-28 15:00:00,1.1672134
400653,2026-05-28 15:00:00,0.033969283
407105,2026-05-28 15:00:00,2.0
407039,2026-05-28 15:00:00,2.0
407069,2026-05-28 15:00:00,1.9368491
407062,2026-05-28 15:00:00,0.514751
406943,2026-05-28 15:00:00,0.7923836
406533,2026-05-28 15:00:00,1.8153843
406564,2026-05-28 15:00:00,1.7058318
406580,2026-05-28 15:00:00,1.7633402
406531,2026-05-28 15:00:00,0.90407497
406959,2026-05-28 15:00:00,117.13572
406484,2026-05-28 15:00:00,1.8025327
406960,2026-05-28 15:00:00,3.9856386
406426,2026-05-28 15:00:00,1.44
407123,2026-05-28 15:00:00,1.5
406997,2026-05-28 15:00:00,0.54577327
406397,2026-05-28 15:00:00,1.0
406461,2026-05-28 15:00:00,4.260502
404130,2026-05-28 15:00:00,2.0
400765,2026-05-28 15:00:00,4.363629
401070,2026-05-28 15:00:00,0.1565859
403982,2026-05-28 15:00:00,2.0
400583,2026-05-28 15:00:00,0.047598533
404480,2026-05-28 15:00:00,0.47015283
406023,2026-05-28 15:00:00,15.557388
400162,2026-05-28 15:00:00,5.0
404516,2026-05-28 15:00:00,5.0
404825,2026-05-28 15:00:00,4.7849803
406385,2026-05-28 15:00:00,4.0
400055,2026-05-28 15:00:00,4.1213894
406616,2026-05-28 15:00:00,3.7432027
406615,2026-05-28 15:00:00,1.5094782
406407,2026-05-28 15:00:00,1.92
406578,2026-05-28 15:00:00,1.5934284
402057,2026-05-28 15:00:00,13.042302
400477,2026-05-28 15:00:00,4.427857
400480,2026-05-28 15:00:00,4.6086774
405688,2026-05-28 15:00:00,200.0
400473,2026-05-28 15:00:00,4.4401913
400774,2026-05-28 15:00:00,3.9379272
403939,2026-05-28 15:00:00,3.0796254
403951,2026-05-28 15:00:00,20.0
402761,2026-05-28 15:00:00,0.8312858
402878,2026-05-28 15:00:00,1.0
402646,2026-05-28 15:00:00,0.47289473
402481,2026-05-28 15:00:00,1.8559198
404179,2026-05-28 15:00:00,2.0
404180,2026-05-28 15:00:00,2.0
400927,2026-05-28 15:00:00,4.8977647
405677,2026-05-28 15:00:00,2.0
402043,2026-05-28 15:00:00,0.98138213
402260,2026-05-28 15:00:00,1.6130037
406040,2026-05-28 15:00:00,2.0
401803,2026-05-28 15:00:00,4.583648
402596,2026-05-28 15:00:00,5.0
406067,2026-05-28 15:00:00,0.4932013
402289,2026-05-28 15:00:00,7.461188
405840,2026-05-28 15:00:00,2.0
403725,2026-05-28 15:00:00,1.9302182
405889,2026-05-28 15:00:00,5.0
403807,2026-05-28 15:00:00,80.0
406111,2026-05-28 15:00:00,5.0
400532,2026-05-28 15:00:00,4.0
400865,2026-05-28 15:00:00,0.39879867
406104,2026-05-28 15:00:00,4.8
407008,2026-05-28 15:00:00,2.0
407018,2026-05-28 15:00:00,3.5798233
401052,2026-05-28 15:00:00,10.071394
402635,2026-05-28 15:00:00,9.776669
404473,2026-05-28 15:00:00,1.0
400997,2026-05-28 15:00:00,0.98477596
406666,2026-05-28 15:00:00,2.3956673
400638,2026-05-28 15:00:00,0.843696
404359,2026-05-28 15:00:00,0.4280116
405120,2026-05-28 15:00:00,1.0
405506,2026-05-28 15:00:00,0.118570104
403048,2026-05-28 15:00:00,0.5953643
404568,2026-05-28 15:00:00,1.7038527
405519,2026-05-28 15:00:00,0.8242941
403489,2026-05-28 15:00:00,1.7607818
405818,2026-05-28 15:00:00,1.9041115
403547,2026-05-28 15:00:00,1.0
403539,2026-05-28 15:00:00,1.0
400723,2026-05-28 15:00:00,0.8807
400721,2026-05-28 15:00:00,1.1323186
404515,2026-05-28 15:00:00,0.48982304
405031,2026-05-28 15:00:00,0.51127344
406667,2026-05-28 15:00:00,1.7279694
406509,2026-05-28 15:00:00,1.0
403493,2026-05-28 15:00:00,2.0
405661,2026-05-28 15:00:00,0.0033535426
400712,2026-05-28 15:00:00,0.79597074
403863,2026-05-28 15:00:00,0.70992756
400399,2026-05-28 15:00:00,1.4869195
400404,2026-05-28 15:00:00,2.0
406893,2026-05-28 15:00:00,1.5296994
406362,2026-05-28 15:00:00,1.883508
406598,2026-05-28 15:00:00,0.5
407421,2026-05-28 15:00:00,1.3372408
407558,2026-05-28 15:00:00,0.5
407560,2026-05-28 15:00:00,0.5
407485,2026-05-28 15:00:00,0.3747482
406499,2026-05-28 15:00:00,0.5
406500,2026-05-28 15:00:00,4.1
407238,2026-05-28 15:00:00,1.152
407276,2026-05-28 15:00:00,0.122918025
406448,2026-05-28 15:00:00,54.360546
400201,2026-05-28 15:00:00,19.0
404029,2026-05-28 15:00:00,4.832873
404028,2026-05-28 15:00:00,2.0298867
403055,2026-05-28 15:00:00,45.0
404395,2026-05-28 15:00:00,4.439449
406343,2026-05-28 15:00:00,182.4
401580,2026-05-28 15:00:00,0.3693157
403475,2026-05-28 15:00:00,2.5002263
404693,2026-05-28 15:00:00,4.295356
406758,2026-05-28 15:00:00,154.4
406117,2026-05-28 15:00:00,0.18279597
406734,2026-05-28 15:00:00,1.9820924
406140,2026-05-28 15:00:00,1.9528584
403883,2026-05-28 15:00:00,132.3141
406760,2026-05-28 15:00:00,68.0
404619,2026-05-28 15:00:00,178.03905
405974,2026-05-28 15:00:00,252.48
405785,2026-05-28 15:00:00,1.701928
406759,2026-05-28 15:00:00,148.9
404240,2026-05-28 15:00:00,0.615854
402978,2026-05-28 15:00:00,2.2664545
404461,2026-05-28 15:00:00,0.44008937
405672,2026-05-28 15:00:00,0.63163227
405906,2026-05-28 15:00:00,0.2434471
406524,2026-05-28 15:00:00,0.8
406757,2026-05-28 15:00:00,21.370722
404650,2026-05-28 15:00:00,5.0
400507,2026-05-28 15:00:00,14.0
404622,2026-05-28 15:00:00,132.88603
404682,2026-05-28 15:00:00,3.371003
403940,2026-05-28 15:00:00,2.728967
402974,2026-05-28 15:00:00,20.82737
405259,2026-05-28 15:00:00,4.9
406849,2026-05-28 15:00:00,200.0
402512,2026-05-28 15:00:00,92.63732
406686,2026-05-28 15:00:00,66.0
402144,2026-05-28 15:00:00,101.0
404608,2026-05-28 15:00:00,120.57925
404042,2026-05-28 15:00:00,0.65844405
406079,2026-05-28 15:00:00,3.702371
400996,2026-05-28 15:00:00,3.1765172
405827,2026-05-28 15:00:00,0.3976956
405556,2026-05-28 15:00:00,144.0
406762,2026-05-28 15:00:00,250.0
403357,2026-05-28 15:00:00,4.3
403989,2026-05-28 15:00:00,5.0
405756,2026-05-28 15:00:00,0.06560513
400425,2026-05-28 15:00:00,2.5987206
400203,2026-05-28 15:00:00,11.384578
400202,2026-05-28 15:00:00,17.0
404382,2026-05-28 15:00:00,4.5466886
406223,2026-05-28 15:00:00,3.7888184
404940,2026-05-28 15:00:00,1.9
407122,2026-05-28 15:00:00,0.9
406234,2026-05-28 15:00:00,0.8
404642,2026-05-28 15:00:00,0.7546916
404762,2026-05-28 15:00:00,128.0
403141,2026-05-28 15:00:00,4.6294584
401824,2026-05-28 15:00:00,3.5
403150,2026-05-28 15:00:00,0.16080712
404192,2026-05-28 15:00:00,4.1928687
404736,2026-05-28 15:00:00,1.88611
405006,2026-05-28 15:00:00,63.98654
406202,2026-05-28 15:00:00,100.0
405794,2026-05-28 15:00:00,201.52531
406380,2026-05-28 15:00:00,20.0
406279,2026-05-28 15:00:00,200.0
401822,2026-05-28 15:00:00,3.5
404694,2026-05-28 15:00:00,1.2927735
404696,2026-05-28 15:00:00,0.53793633
404203,2026-05-28 15:00:00,0.669513
401948,2026-05-28 15:00:00,1.0670514
401742,2026-05-28 15:00:00,90.0
401504,2026-05-28 15:00:00,137.4
406682,2026-05-28 15:00:00,309.6
405628,2026-05-28 15:00:00,90.0
405469,2026-05-28 15:00:00,288.0
405385,2026-05-28 15:00:00,200.0
404577,2026-05-28 15:00:00,50.0
406270,2026-05-28 15:00:00,0.9238302
404052,2026-05-28 15:00:00,0.55920976
406116,2026-05-28 15:00:00,5.0
404465,2026-05-28 15:00:00,0.9791933
404652,2026-05-28 15:00:00,5.0
406149,2026-05-28 15:00:00,1.4863038
405644,2026-05-28 15:00:00,1.487501
403798,2026-05-28 15:00:00,12.16856
406341,2026-05-28 15:00:00,1.0601953
405696,2026-05-28 15:00:00,28.617418
406826,2026-05-28 15:00:00,10.919742
404922,2026-05-28 15:00:00,57.6
406275,2026-05-28 15:00:00,484.224
405588,2026-05-28 15:00:00,42.8581
405815,2026-05-28 15:00:00,0.55128187
405936,2026-05-28 15:00:00,0.8506656
405945,2026-05-28 15:00:00,1.0
404753,2026-05-28 15:00:00,44.6
403117,2026-05-28 15:00:00,2.5443363
401628,2026-05-28 15:00:00,17.0
405814,2026-05-28 15:00:00,61.83931
403718,2026-05-28 15:00:00,10.0
405343,2026-05-28 15:00:00,0.91949326
404421,2026-05-28 15:00:00,1.4544245
404692,2026-05-28 15:00:00,1.6344985
404526,2026-05-28 15:00:00,137.4
406330,2026-05-28 15:00:00,56.0
405418,2026-05-28 15:00:00,1.9494699
406100,2026-05-28 15:00:00,48.645847
406101,2026-05-28 15:00:00,23.929916
405517,2026-05-28 15:00:00,1.5
405725,2026-05-28 15:00:00,0.8
406143,2026-05-28 15:00:00,1.5587363
405905,2026-05-28 15:00:00,0.7980028
405147,2026-05-28 15:00:00,0.45162514
406475,2026-05-28 15:00:00,2.2633386
406478,2026-05-28 15:00:00,17.6
404458,2026-05-28 15:00:00,1.935419
404412,2026-05-28 15:00:00,2.3579698
404920,2026-05-28 15:00:00,1.0424021
405589,2026-05-28 15:00:00,4.838349
406795,2026-05-28 15:00:00,51.257824
404004,2026-05-28 15:00:00,70.0
406103,2026-05-28 15:00:00,153.2389
404879,2026-05-28 15:00:00,1.0
406236,2026-05-28 15:00:00,1.479839
404881,2026-05-28 15:00:00,41.2
406171,2026-05-28 15:00:00,210.00511
404294,2026-05-28 15:00:00,100.0
404189,2026-05-28 15:00:00,2.214193
405693,2026-05-28 15:00:00,1.8375874
406514,2026-05-28 15:00:00,2.391043
404752,2026-05-28 15:00:00,37.7
404496,2026-05-28 15:00:00,85.0
404707,2026-05-28 15:00:00,0.7605452
404617,2026-05-28 15:00:00,17.299675
405685,2026-05-28 15:00:00,297.6
401393,2026-05-28 15:00:00,18.281797
401582,2026-05-28 15:00:00,180.0
403303,2026-05-28 15:00:00,4.313747
406235,2026-05-28 15:00:00,1.4993157
404996,2026-05-28 15:00:00,9.6
403555,2026-05-28 15:00:00,2.0
404291,2026-05-28 15:00:00,2.944775
403565,2026-05-28 15:00:00,1.0931833
403626,2026-05-28 15:00:00,1.6
404328,2026-05-28 15:00:00,1.8745803
405004,2026-05-28 15:00:00,75.0
404664,2026-05-28 15:00:00,44.191124
404981,2026-05-28 15:00:00,59.32888
403502,2026-05-28 15:00:00,420.0
404383,2026-05-28 15:00:00,5.0
404006,2026-05-28 15:00:00,96.0
404891,2026-05-28 15:00:00,240.0
404572,2026-05-28 15:00:00,30.353664
401429,2026-05-28 15:00:00,57.597095
402585,2026-05-28 15:00:00,19.842793
403463,2026-05-28 15:00:00,3.820252
403028,2026-05-28 15:00:00,10.129342
403304,2026-05-28 15:00:00,0.069404446
403334,2026-05-28 15:00:00,1.5
404411,2026-05-28 15:00:00,4.426992
402716,2026-05-28 15:00:00,0.74906105
401502,2026-05-28 15:00:00,131.2
404686,2026-05-28 15:00:00,130.368
405684,2026-05-28 15:00:00,182.0
404746,2026-05-28 15:00:00,149.3
404384,2026-05-28 15:00:00,26.304
406674,2026-05-28 15:00:00,300.0
400845,2026-05-28 15:00:00,37.1
401726,2026-05-28 15:00:00,36.496746
402067,2026-05-28 15:00:00,13.428716
404536,2026-05-28 15:00:00,1.088844
401525,2026-05-28 15:00:00,180.0
403070,2026-05-28 15:00:00,410.0
404709,2026-05-28 15:00:00,100.0
406331,2026-05-28 15:00:00,120.0
404767,2026-05-28 15:00:00,5.0
403567,2026-05-28 15:00:00,0.2530205
406323,2026-05-28 15:00:00,1.5082849
406324,2026-05-28 15:00:00,1.4267946
406794,2026-05-28 15:00:00,200.0
400349,2026-05-28 15:00:00,37.4
405553,2026-05-28 15:00:00,48.255028
406798,2026-05-28 15:00:00,71.15103
404747,2026-05-28 15:00:00,137.8
406038,2026-05-28 15:00:00,50.4
406863,2026-05-28 15:00:00,300.0
400204,2026-05-28 15:00:00,16.0
405834,2026-05-28 15:00:00,0.13849339
404410,2026-05-28 15:00:00,4.0256367
405332,2026-05-28 15:00:00,0.75654143
405901,2026-05-28 15:00:00,0.82041514
405707,2026-05-28 15:00:00,0.6283601
405729,2026-05-28 15:00:00,1.0
405835,2026-05-28 15:00:00,0.10407918
401444,2026-05-28 15:00:00,39.063396
405367,2026-05-28 15:00:00,0.41600153
405366,2026-05-28 15:00:00,0.0889952
405508,2026-05-28 15:00:00,0.3064795
405509,2026-05-28 15:00:00,0.321025
403667,2026-05-28 15:00:00,1.43986
403843,2026-05-28 15:00:00,2.2138045
406115,2026-05-28 15:00:00,6.422349
406002,2026-05-28 15:00:00,0.5269124
406206,2026-05-28 15:00:00,341.184
404766,2026-05-28 15:00:00,150.0
405507,2026-05-28 15:00:00,0.06378486
402523,2026-05-28 15:00:00,51.955765
402280,2026-05-28 15:00:00,2.0
405349,2026-05-28 15:00:00,0.8368065
402977,2026-05-28 15:00:00,5.0
405020,2026-05-28 15:00:00,0.19482139
403668,2026-05-28 15:00:00,2.0
403673,2026-05-28 15:00:00,2.2901967
403669,2026-05-28 15:00:00,3.8737733
406080,2026-05-28 15:00:00,1.0
406031,2026-05-28 15:00:00,1.5725107
404343,2026-05-28 15:00:00,0.17027467
404997,2026-05-28 15:00:00,9.6
406056,2026-05-28 15:00:00,0.69667226
405512,2026-05-28 15:00:00,1.8
405751,2026-05-28 15:00:00,4.5
405904,2026-05-28 15:00:00,0.2351902
406842,2026-05-28 15:00:00,0.83812606
406880,2026-05-28 15:00:00,1.0
404775,2026-05-28 15:00:00,223.6
403844,2026-05-28 15:00:00,3.6159718
404049,2026-05-28 15:00:00,4.2
404164,2026-05-28 15:00:00,3.5257156
401069,2026-05-28 15:00:00,11.2
403564,2026-05-28 15:00:00,3.0
405666,2026-05-28 15:00:00,2.4373488
404712,2026-05-28 15:00:00,1.5657227
404433,2026-05-28 15:00:00,2.5589974
403874,2026-05-28 15:00:00,142.91241
403679,2026-05-28 15:00:00,0.16839744
406761,2026-05-28 15:00:00,136.8
406896,2026-05-28 15:00:00,50.0
406034,2026-05-28 15:00:00,105.334595
404031,2026-05-28 15:00:00,0.38153735
404885,2026-05-28 15:00:00,0.6900103
406744,2026-05-28 15:00:00,147.44556
406881,2026-05-28 15:00:00,236.0
406109,2026-05-28 15:00:00,50.0
403566,2026-05-28 15:00:00,0.2454723
404319,2026-05-28 15:00:00,2.3549635
400540,2026-05-28 15:00:00,270.6
404187,2026-05-28 15:00:00,67.73377
404724,2026-05-28 15:00:00,9.408
406639,2026-05-28 15:00:00,0.21377623
406628,2026-05-28 15:00:00,0.29672158
406637,2026-05-28 15:00:00,0.77084494
406640,2026-05-28 15:00:00,0.64634955
407442,2026-05-28 15:00:00,2.2477922
407461,2026-05-28 15:00:00,1.5746527
407317,2026-05-28 15:00:00,1.4
407542,2026-05-28 15:00:00,1.1859728
407283,2026-05-28 15:00:00,1.2860575
406619,2026-05-28 15:00:00,1.4416617
406620,2026-05-28 15:00:00,1.226327
407371,2026-05-28 15:00:00,0.92834175
407375,2026-05-28 15:00:00,2.4
407377,2026-05-28 15:00:00,0.70325
407378,2026-05-28 15:00:00,0.41165018
407337,2026-05-28 15:00:00,1.7
407110,2026-05-28 15:00:00,0.19660325
405015,2026-05-28 15:00:00,6.9
407406,2026-05-28 15:00:00,3.3
407195,2026-05-28 15:00:00,2.3627086
407376,2026-05-28 15:00:00,3.864295
407569,2026-05-28 15:00:00,1.8
406586,2026-05-28 15:00:00,4.9
407191,2026-05-28 15:00:00,3.047288
407193,2026-05-28 15:00:00,1.1236588
407196,2026-05-28 15:00:00,1.0845221
407198,2026-05-28 15:00:00,2.4735048
407296,2026-05-28 15:00:00,3.0795977
407388,2026-05-28 15:00:00,3.2281556
407559,2026-05-28 15:00:00,3.1431549
407186,2026-05-28 15:00:00,222.9
407419,2026-05-28 15:00:00,6.598702
407307,2026-05-28 15:00:00,1.4933267
407563,2026-05-28 15:00:00,1.8
406604,2026-05-28 15:00:00,0.68445665
406605,2026-05-28 15:00:00,2.6387048
406590,2026-05-28 15:00:00,0.8074315
407067,2026-05-28 15:00:00,3.8077364
407068,2026-05-28 15:00:00,1.710716
407072,2026-05-28 15:00:00,1.757906
407073,2026-05-28 15:00:00,0.09961649
407076,2026-05-28 15:00:00,0.94552875
407084,2026-05-28 15:00:00,2.2398145
407089,2026-05-28 15:00:00,3.2351577
407091,2026-05-28 15:00:00,1.0141536
407298,2026-05-28 15:00:00,0.67093045
407300,2026-05-28 15:00:00,4.4870806
407302,2026-05-28 15:00:00,2.743254
407402,2026-05-28 15:00:00,0.18454388
407483,2026-05-28 15:00:00,1.6561738
407299,2026-05-28 15:00:00,1.0511619
407306,2026-05-28 15:00:00,1.4228811
407396,2026-05-28 15:00:00,0.71258444
407395,2026-05-28 15:00:00,1.1612487
407397,2026-05-28 15:00:00,0.764684
407414,2026-05-28 15:00:00,0.18019055
407416,2026-05-28 15:00:00,1.8946395
407518,2026-05-28 15:00:00,0.24765313
407553,2026-05-28 15:00:00,0.08972557
407570,2026-05-28 15:00:00,0.1407142
407571,2026-05-28 15:00:00,0.10271485
407417,2026-05-28 15:00:00,1.6295674
407572,2026-05-28 15:00:00,2.3607981
406593,2026-05-28 15:00:00,1.3
407567,2026-05-28 15:00:00,2.056264
406415,2026-05-28 15:00:00,68.544
407202,2026-05-28 15:00:00,3.1
406625,2026-05-28 15:00:00,0.1792336
407339,2026-05-28 15:00:00,0.1497921
407308,2026-05-28 15:00:00,0.18670914
407352,2026-05-28 15:00:00,0.47184607
407380,2026-05-28 15:00:00,0.67588794
407386,2026-05-28 15:00:00,0.05668323
407496,2026-05-28 15:00:00,6.0709257
407526,2026-05-28 15:00:00,0.36916882
407178,2026-05-28 15:00:00,0.4495095
407389,2026-05-28 15:00:00,0.7036028
407466,2026-05-28 15:00:00,0.6292257
407373,2026-05-28 15:00:00,0.171181
407521,2026-05-28 15:00:00,0.66845536
407127,2026-05-28 15:00:00,1.3408676
407503,2026-05-28 15:00:00,2.2
407479,2026-05-28 15:00:00,20.9
400014,2026-05-28 15:00:00,10.363118
407379,2026-05-28 15:00:00,1.8799375
407212,2026-05-28 15:00:00,1.7
407394,2026-05-28 15:00:00,3.3
407489,2026-05-28 15:00:00,2.6074584
407036,2026-05-28 15:00:00,32.4
406935,2026-05-28 15:00:00,39.20075
406934,2026-05-28 15:00:00,2.119669
406926,2026-05-28 15:00:00,0.19005485
406505,2026-05-28 15:00:00,3.550271
406549,2026-05-28 15:00:00,1.512063
407316,2026-05-28 15:00:00,0.6422046
407315,2026-05-28 15:00:00,0.47374102
407318,2026-05-28 15:00:00,1.507012
406508,2026-05-28 15:00:00,3.8
406466,2026-05-28 15:00:00,8.2
406455,2026-05-28 15:00:00,3.073745
406456,2026-05-28 15:00:00,3.7118256
406544,2026-05-28 15:00:00,3.9163685
406563,2026-05-28 15:00:00,4.853624
406965,2026-05-28 15:00:00,0.47387403
406955,2026-05-28 15:00:00,4.8
406433,2026-05-28 15:00:00,1.0041898
406570,2026-05-28 15:00:00,0.7962901
406538,2026-05-28 15:00:00,1.140811
406928,2026-05-28 15:00:00,1.3824066
406950,2026-05-28 15:00:00,1.7615016
407014,2026-05-28 15:00:00,0.3205623
407326,2026-05-28 15:00:00,1.3143295
406555,2026-05-28 15:00:00,1.5648235
406416,2026-05-28 15:00:00,27.460901
406409,2026-05-28 15:00:00,2.2
406510,2026-05-28 15:00:00,1.4
407295,2026-05-28 15:00:00,1.3
406556,2026-05-28 15:00:00,2.2
406558,2026-05-28 15:00:00,2.3
406560,2026-05-28 15:00:00,2.3
406938,2026-05-28 15:00:00,1.6865178
407322,2026-05-28 15:00:00,0.603934
407324,2026-05-28 15:00:00,2.3
407327,2026-05-28 15:00:00,2.6
407126,2026-05-28 15:00:00,1.3408562
407128,2026-05-28 15:00:00,0.72451276
406574,2026-05-28 15:00:00,130.79335
407275,2026-05-28 15:00:00,0.27716798
402869,2026-05-28 15:00:00,4.007216
402868,2026-05-28 15:00:00,4.9
401512,2026-05-28 15:00:00,4.9
401677,2026-05-28 15:00:00,4.9
405234,2026-05-28 15:00:00,0.8265645
405235,2026-05-28 15:00:00,0.780641
405023,2026-05-28 15:00:00,0.8346994
401080,2026-05-28 15:00:00,1.8218917
401277,2026-05-28 15:00:00,0.8042789
400909,2026-05-28 15:00:00,2.3741984
401106,2026-05-28 15:00:00,5.0
400462,2026-05-28 15:00:00,4.8866835
400701,2026-05-28 15:00:00,2.949677
400703,2026-05-28 15:00:00,2.7873127
400854,2026-05-28 15:00:00,1.5
400853,2026-05-28 15:00:00,3.0
406196,2026-05-28 15:00:00,4.2769113
400176,2026-05-28 15:00:00,6.5082397
406390,2026-05-28 15:00:00,2.3820271
404797,2026-05-28 15:00:00,0.6953465
400414,2026-05-28 15:00:00,3.650698
400714,2026-05-28 15:00:00,0.8570499
400260,2026-05-28 15:00:00,9.9
400715,2026-05-28 15:00:00,0.8569759
406439,2026-05-28 15:00:00,4.4
401835,2026-05-28 15:00:00,1.2
400611,2026-05-28 15:00:00,2.3764813
401862,2026-05-28 15:00:00,2.1710389
401391,2026-05-28 15:00:00,1.1532608
401537,2026-05-28 15:00:00,4.550168
401538,2026-05-28 15:00:00,4.634466
401940,2026-05-28 15:00:00,3.1
401533,2026-05-28 15:00:00,4.197738
401833,2026-05-28 15:00:00,50.2
401670,2026-05-28 15:00:00,3.2838376
403260,2026-05-28 15:00:00,6.9759073
401719,2026-05-28 15:00:00,0.3901005
401720,2026-05-28 15:00:00,0.3901005
403183,2026-05-28 15:00:00,1.9426944
403473,2026-05-28 15:00:00,1.1505525
402047,2026-05-28 15:00:00,2.5
401491,2026-05-28 15:00:00,7.1637754
405542,2026-05-28 15:00:00,2.0
