case_id,valid_time,MW_AC
404922,2026-05-25 17:00:00,55.601868
406275,2026-05-25 17:00:00,466.54263
405588,2026-05-25 17:00:00,144.91566
405815,2026-05-25 17:00:00,1.3029935
405936,2026-05-25 17:00:00,0.6934284
405945,2026-05-25 17:00:00,0.7176768
404753,2026-05-25 17:00:00,44.6
403117,2026-05-25 17:00:00,2.9552906
401628,2026-05-25 17:00:00,7.8891025
405814,2026-05-25 17:00:00,70.0
403718,2026-05-25 17:00:00,10.0
405343,2026-05-25 17:00:00,1.293209
404421,2026-05-25 17:00:00,1.0864418
404692,2026-05-25 17:00:00,1.1198015
404526,2026-05-25 17:00:00,137.4
406330,2026-05-25 17:00:00,56.0
405418,2026-05-25 17:00:00,2.1077344
406100,2026-05-25 17:00:00,69.51338
406101,2026-05-25 17:00:00,21.675287
405517,2026-05-25 17:00:00,0.94909817
405725,2026-05-25 17:00:00,0.8
406143,2026-05-25 17:00:00,4.0
405905,2026-05-25 17:00:00,0.92978424
405147,2026-05-25 17:00:00,1.7
406475,2026-05-25 17:00:00,0.8654276
406478,2026-05-25 17:00:00,17.6
404458,2026-05-25 17:00:00,2.3284361
404412,2026-05-25 17:00:00,1.5757186
404920,2026-05-25 17:00:00,0.42142764
405589,2026-05-25 17:00:00,1.9400595
406795,2026-05-25 17:00:00,133.22412
404004,2026-05-25 17:00:00,70.0
406103,2026-05-25 17:00:00,121.33688
404879,2026-05-25 17:00:00,0.56401163
406236,2026-05-25 17:00:00,3.5670187
404881,2026-05-25 17:00:00,41.2
406171,2026-05-25 17:00:00,224.61539
404294,2026-05-25 17:00:00,100.0
404189,2026-05-25 17:00:00,2.1055489
405693,2026-05-25 17:00:00,3.0
406514,2026-05-25 17:00:00,2.139063
404752,2026-05-25 17:00:00,37.7
404496,2026-05-25 17:00:00,85.0
404707,2026-05-25 17:00:00,0.34101933
404617,2026-05-25 17:00:00,22.0
405685,2026-05-25 17:00:00,297.6
401393,2026-05-25 17:00:00,205.3
401582,2026-05-25 17:00:00,180.0
403303,2026-05-25 17:00:00,2.034112
406235,2026-05-25 17:00:00,3.6139534
404996,2026-05-25 17:00:00,1.4267222
403555,2026-05-25 17:00:00,2.0
404291,2026-05-25 17:00:00,2.009697
403565,2026-05-25 17:00:00,3.3462508
403626,2026-05-25 17:00:00,1.0179684
404328,2026-05-25 17:00:00,1.3442285
405004,2026-05-25 17:00:00,75.0
404664,2026-05-25 17:00:00,144.0
404981,2026-05-25 17:00:00,106.793335
403502,2026-05-25 17:00:00,420.0
404383,2026-05-25 17:00:00,4.0295043
404006,2026-05-25 17:00:00,91.900475
404891,2026-05-25 17:00:00,230.37093
404572,2026-05-25 17:00:00,34.106045
401429,2026-05-25 17:00:00,57.25166
402585,2026-05-25 17:00:00,29.996132
403463,2026-05-25 17:00:00,5.0
403028,2026-05-25 17:00:00,32.889465
403304,2026-05-25 17:00:00,1.0661666
403334,2026-05-25 17:00:00,1.5
404411,2026-05-25 17:00:00,2.3589654
402716,2026-05-25 17:00:00,4.781191
401502,2026-05-25 17:00:00,131.2
404686,2026-05-25 17:00:00,126.279564
405684,2026-05-25 17:00:00,182.0
404746,2026-05-25 17:00:00,149.3
404384,2026-05-25 17:00:00,26.304
406674,2026-05-25 17:00:00,300.0
400845,2026-05-25 17:00:00,37.1
401726,2026-05-25 17:00:00,40.0
402067,2026-05-25 17:00:00,20.0
404536,2026-05-25 17:00:00,1.9969873
401525,2026-05-25 17:00:00,180.0
403070,2026-05-25 17:00:00,410.0
404709,2026-05-25 17:00:00,100.0
406331,2026-05-25 17:00:00,120.0
404767,2026-05-25 17:00:00,0.5055889
403567,2026-05-25 17:00:00,1.9008851
406323,2026-05-25 17:00:00,2.8986359
406324,2026-05-25 17:00:00,1.2279793
406794,2026-05-25 17:00:00,200.0
400349,2026-05-25 17:00:00,37.4
405553,2026-05-25 17:00:00,200.0
406798,2026-05-25 17:00:00,34.395775
404747,2026-05-25 17:00:00,137.8
406038,2026-05-25 17:00:00,48.57362
406863,2026-05-25 17:00:00,300.0
400204,2026-05-25 17:00:00,16.0
405834,2026-05-25 17:00:00,0.3659737
404410,2026-05-25 17:00:00,2.6902509
405332,2026-05-25 17:00:00,0.3411373
405901,2026-05-25 17:00:00,3.3043675
405707,2026-05-25 17:00:00,0.33591372
405729,2026-05-25 17:00:00,0.922467
405835,2026-05-25 17:00:00,0.83243686
401444,2026-05-25 17:00:00,74.5
405367,2026-05-25 17:00:00,4.5
405366,2026-05-25 17:00:00,0.9928962
405508,2026-05-25 17:00:00,1.0131966
405509,2026-05-25 17:00:00,1.2324003
403667,2026-05-25 17:00:00,0.3771118
403843,2026-05-25 17:00:00,2.8372204
406115,2026-05-25 17:00:00,8.5
406002,2026-05-25 17:00:00,0.18645813
406206,2026-05-25 17:00:00,152.30138
404766,2026-05-25 17:00:00,10.368715
405507,2026-05-25 17:00:00,1.1171907
402523,2026-05-25 17:00:00,54.42345
402280,2026-05-25 17:00:00,2.0
405349,2026-05-25 17:00:00,0.77370596
402977,2026-05-25 17:00:00,2.8464751
405020,2026-05-25 17:00:00,0.7629295
403668,2026-05-25 17:00:00,0.48211738
403673,2026-05-25 17:00:00,2.330219
403669,2026-05-25 17:00:00,3.2802365
406080,2026-05-25 17:00:00,1.0
406031,2026-05-25 17:00:00,0.5913613
404343,2026-05-25 17:00:00,0.21451722
404997,2026-05-25 17:00:00,1.4266186
406056,2026-05-25 17:00:00,0.9803716
405512,2026-05-25 17:00:00,1.4779419
405751,2026-05-25 17:00:00,4.5
405904,2026-05-25 17:00:00,0.48969656
406842,2026-05-25 17:00:00,1.4421539
406880,2026-05-25 17:00:00,0.27064788
404775,2026-05-25 17:00:00,223.6
403844,2026-05-25 17:00:00,2.708847
404049,2026-05-25 17:00:00,4.2
404164,2026-05-25 17:00:00,2.3964617
401069,2026-05-25 17:00:00,11.2
403564,2026-05-25 17:00:00,1.6466006
405666,2026-05-25 17:00:00,1.6674486
404712,2026-05-25 17:00:00,1.9
404433,2026-05-25 17:00:00,3.6020672
403874,2026-05-25 17:00:00,146.0
403679,2026-05-25 17:00:00,0.5034536
406761,2026-05-25 17:00:00,136.8
406896,2026-05-25 17:00:00,50.0
406034,2026-05-25 17:00:00,122.0
404031,2026-05-25 17:00:00,0.38471046
404885,2026-05-25 17:00:00,0.24333322
406744,2026-05-25 17:00:00,115.1909
406881,2026-05-25 17:00:00,180.35904
406109,2026-05-25 17:00:00,49.036476
403566,2026-05-25 17:00:00,1.8441422
404319,2026-05-25 17:00:00,3.6790662
400540,2026-05-25 17:00:00,270.6
404187,2026-05-25 17:00:00,127.26429
404724,2026-05-25 17:00:00,8.296003
406639,2026-05-25 17:00:00,2.5925753
406628,2026-05-25 17:00:00,0.9627208
406637,2026-05-25 17:00:00,0.7198818
406640,2026-05-25 17:00:00,1.7065971
407442,2026-05-25 17:00:00,2.1755621
407461,2026-05-25 17:00:00,0.6451177
407317,2026-05-25 17:00:00,1.0046967
407542,2026-05-25 17:00:00,0.5862476
407283,2026-05-25 17:00:00,0.731702
406619,2026-05-25 17:00:00,0.38030824
406620,2026-05-25 17:00:00,0.45702988
407371,2026-05-25 17:00:00,0.9257421
407375,2026-05-25 17:00:00,1.4192435
407377,2026-05-25 17:00:00,1.5316689
407378,2026-05-25 17:00:00,0.89202344
407337,2026-05-25 17:00:00,1.7
407110,2026-05-25 17:00:00,1.7660983
405015,2026-05-25 17:00:00,3.7328138
407406,2026-05-25 17:00:00,0.38368455
407195,2026-05-25 17:00:00,0.9418278
407376,2026-05-25 17:00:00,1.9059271
407569,2026-05-25 17:00:00,0.8656734
406586,2026-05-25 17:00:00,2.2629836
407191,2026-05-25 17:00:00,1.3397397
407193,2026-05-25 17:00:00,1.6679342
407196,2026-05-25 17:00:00,0.07422057
407198,2026-05-25 17:00:00,1.3747137
407296,2026-05-25 17:00:00,4.300165
407388,2026-05-25 17:00:00,0.47406211
407559,2026-05-25 17:00:00,0.85276467
407186,2026-05-25 17:00:00,222.04143
407419,2026-05-25 17:00:00,9.849765
407307,2026-05-25 17:00:00,0.44979516
407563,2026-05-25 17:00:00,0.9488555
406604,2026-05-25 17:00:00,0.5846759
406605,2026-05-25 17:00:00,1.5871706
406590,2026-05-25 17:00:00,1.1
407067,2026-05-25 17:00:00,3.3512459
407068,2026-05-25 17:00:00,1.5056238
407072,2026-05-25 17:00:00,1.2823287
407073,2026-05-25 17:00:00,0.9465968
407076,2026-05-25 17:00:00,1.6147475
407084,2026-05-25 17:00:00,1.3237864
407089,2026-05-25 17:00:00,1.1068058
407091,2026-05-25 17:00:00,4.2
407298,2026-05-25 17:00:00,0.22160926
407300,2026-05-25 17:00:00,1.009617
407302,2026-05-25 17:00:00,1.6287603
407402,2026-05-25 17:00:00,0.4447131
407483,2026-05-25 17:00:00,1.9748688
407299,2026-05-25 17:00:00,1.2775282
407306,2026-05-25 17:00:00,0.8947022
407396,2026-05-25 17:00:00,0.9381913
407395,2026-05-25 17:00:00,1.5289043
407397,2026-05-25 17:00:00,1.1393962
407414,2026-05-25 17:00:00,1.8361267
407416,2026-05-25 17:00:00,2.0867145
407518,2026-05-25 17:00:00,0.5086018
407553,2026-05-25 17:00:00,0.6086453
407570,2026-05-25 17:00:00,0.8266407
407571,2026-05-25 17:00:00,0.7643462
407417,2026-05-25 17:00:00,2.1998062
407572,2026-05-25 17:00:00,1.455885
406593,2026-05-25 17:00:00,1.3
407567,2026-05-25 17:00:00,1.2520452
406415,2026-05-25 17:00:00,34.757164
407202,2026-05-25 17:00:00,1.5824318
406625,2026-05-25 17:00:00,1.7539246
407339,2026-05-25 17:00:00,1.7
407308,2026-05-25 17:00:00,1.8
407352,2026-05-25 17:00:00,1.3
407380,2026-05-25 17:00:00,0.1656796
407386,2026-05-25 17:00:00,1.0663188
407496,2026-05-25 17:00:00,4.8451757
407526,2026-05-25 17:00:00,1.6166092
407178,2026-05-25 17:00:00,1.3
407389,2026-05-25 17:00:00,3.1
407466,2026-05-25 17:00:00,2.1
407373,2026-05-25 17:00:00,1.097103
407521,2026-05-25 17:00:00,2.9
407127,2026-05-25 17:00:00,3.1602077
407503,2026-05-25 17:00:00,2.2
407479,2026-05-25 17:00:00,20.9
400014,2026-05-25 17:00:00,7.409392
407379,2026-05-25 17:00:00,1.8410467
407212,2026-05-25 17:00:00,1.3065628
407394,2026-05-25 17:00:00,3.3
407489,2026-05-25 17:00:00,3.4
407036,2026-05-25 17:00:00,5.7625065
406935,2026-05-25 17:00:00,35.58657
406934,2026-05-25 17:00:00,1.3289132
406926,2026-05-25 17:00:00,4.9
406505,2026-05-25 17:00:00,2.0844648
406549,2026-05-25 17:00:00,0.31665495
407316,2026-05-25 17:00:00,0.29527202
407315,2026-05-25 17:00:00,0.55829394
407318,2026-05-25 17:00:00,0.24249384
406508,2026-05-25 17:00:00,1.5164608
406466,2026-05-25 17:00:00,5.3293242
406455,2026-05-25 17:00:00,0.37920544
406456,2026-05-25 17:00:00,0.7279181
406544,2026-05-25 17:00:00,1.1213225
406563,2026-05-25 17:00:00,3.5670846
406965,2026-05-25 17:00:00,0.1598655
406955,2026-05-25 17:00:00,3.192549
406433,2026-05-25 17:00:00,0.43357375
406570,2026-05-25 17:00:00,0.36398616
406538,2026-05-25 17:00:00,2.1792505
406928,2026-05-25 17:00:00,0.92505485
406950,2026-05-25 17:00:00,1.1116772
407014,2026-05-25 17:00:00,1.3554381
407326,2026-05-25 17:00:00,1.0322434
406555,2026-05-25 17:00:00,0.48308992
406416,2026-05-25 17:00:00,18.161896
406409,2026-05-25 17:00:00,1.4232891
406510,2026-05-25 17:00:00,0.80734557
407295,2026-05-25 17:00:00,0.604623
406556,2026-05-25 17:00:00,2.2
406558,2026-05-25 17:00:00,2.3
406560,2026-05-25 17:00:00,2.3
406938,2026-05-25 17:00:00,2.4
407322,2026-05-25 17:00:00,0.6218195
407324,2026-05-25 17:00:00,2.3
407327,2026-05-25 17:00:00,2.6
407126,2026-05-25 17:00:00,3.1601048
407128,2026-05-25 17:00:00,1.6627152
406574,2026-05-25 17:00:00,99.1114
407275,2026-05-25 17:00:00,1.1
402869,2026-05-25 17:00:00,0.21179187
402868,2026-05-25 17:00:00,1.180921
401512,2026-05-25 17:00:00,1.2625664
401677,2026-05-25 17:00:00,0.57614994
405234,2026-05-25 17:00:00,0.5537517
405235,2026-05-25 17:00:00,0.5229877
405023,2026-05-25 17:00:00,5.2546744
401080,2026-05-25 17:00:00,0.9084335
401277,2026-05-25 17:00:00,0.49768278
400909,2026-05-25 17:00:00,0.7296636
401106,2026-05-25 17:00:00,1.2342774
400462,2026-05-25 17:00:00,3.0026076
400701,2026-05-25 17:00:00,3.0
400703,2026-05-25 17:00:00,2.6397154
400854,2026-05-25 17:00:00,0.2742583
400853,2026-05-25 17:00:00,2.8249047
406196,2026-05-25 17:00:00,0.6034846
400176,2026-05-25 17:00:00,2.0238721
406390,2026-05-25 17:00:00,1.2409883
404797,2026-05-25 17:00:00,0.5584952
400414,2026-05-25 17:00:00,9.99291
400714,2026-05-25 17:00:00,1.5
400260,2026-05-25 17:00:00,9.311692
400715,2026-05-25 17:00:00,1.5
406439,2026-05-25 17:00:00,4.4
401835,2026-05-25 17:00:00,0.08470602
400611,2026-05-25 17:00:00,0.5209124
401862,2026-05-25 17:00:00,7.9
401391,2026-05-25 17:00:00,3.2437837
401537,2026-05-25 17:00:00,3.4416473
401538,2026-05-25 17:00:00,3.3086445
401940,2026-05-25 17:00:00,2.3005602
401533,2026-05-25 17:00:00,0.73501223
401833,2026-05-25 17:00:00,31.695341
401670,2026-05-25 17:00:00,2.8971093
403260,2026-05-25 17:00:00,2.4566298
401719,2026-05-25 17:00:00,0.6310547
401720,2026-05-25 17:00:00,0.6310547
403183,2026-05-25 17:00:00,0.68629575
403473,2026-05-25 17:00:00,0.19868077
402047,2026-05-25 17:00:00,2.5
401491,2026-05-25 17:00:00,15.8
405542,2026-05-25 17:00:00,2.0
400444,2026-05-25 17:00:00,3.039542
400520,2026-05-25 17:00:00,1.6323093
406081,2026-05-25 17:00:00,0.6185969
401100,2026-05-25 17:00:00,1.3317252
401109,2026-05-25 17:00:00,1.5619392
401147,2026-05-25 17:00:00,3.2932553
401167,2026-05-25 17:00:00,0.118320405
401186,2026-05-25 17:00:00,3.9623604
401157,2026-05-25 17:00:00,1.5
401236,2026-05-25 17:00:00,1.6776186
400206,2026-05-25 17:00:00,1.4608662
405992,2026-05-25 17:00:00,3.4915903
406151,2026-05-25 17:00:00,1.0024878
405736,2026-05-25 17:00:00,11.9323845
400454,2026-05-25 17:00:00,3.2534118
401056,2026-05-25 17:00:00,1.5
401046,2026-05-25 17:00:00,20.0
403909,2026-05-25 17:00:00,2.0
406875,2026-05-25 17:00:00,139.0
406336,2026-05-25 17:00:00,0.6201042
403057,2026-05-25 17:00:00,33.657124
403375,2026-05-25 17:00:00,1.8434309
403377,2026-05-25 17:00:00,1.3
401590,2026-05-25 17:00:00,1.8601627
401591,2026-05-25 17:00:00,4.0
402103,2026-05-25 17:00:00,1.0
402842,2026-05-25 17:00:00,1.7672293
402592,2026-05-25 17:00:00,0.50422037
402357,2026-05-25 17:00:00,2.5
401676,2026-05-25 17:00:00,4.9
403027,2026-05-25 17:00:00,1.1652855
402415,2026-05-25 17:00:00,0.38184175
402896,2026-05-25 17:00:00,0.701852
403172,2026-05-25 17:00:00,3.268593
402401,2026-05-25 17:00:00,0.62338996
402456,2026-05-25 17:00:00,1.3257128
403026,2026-05-25 17:00:00,1.3045151
403047,2026-05-25 17:00:00,0.8965942
404255,2026-05-25 17:00:00,2.524089
402395,2026-05-25 17:00:00,0.4398039
403466,2026-05-25 17:00:00,0.8796778
402709,2026-05-25 17:00:00,0.65861773
402404,2026-05-25 17:00:00,3.787467
402405,2026-05-25 17:00:00,4.50455
402121,2026-05-25 17:00:00,1.7766414
403009,2026-05-25 17:00:00,50.0
405321,2026-05-25 17:00:00,0.3259068
403159,2026-05-25 17:00:00,0.92291015
402630,2026-05-25 17:00:00,1.791419
403528,2026-05-25 17:00:00,76.738434
404613,2026-05-25 17:00:00,1.6467642
403605,2026-05-25 17:00:00,1.6569192
406017,2026-05-25 17:00:00,54.642662
404110,2026-05-25 17:00:00,1.7
404734,2026-05-25 17:00:00,2.0
406818,2026-05-25 17:00:00,250.0
400975,2026-05-25 17:00:00,0.2749522
400409,2026-05-25 17:00:00,1.2872423
404863,2026-05-25 17:00:00,1.0033158
403781,2026-05-25 17:00:00,0.82525146
403920,2026-05-25 17:00:00,1.0
403750,2026-05-25 17:00:00,1.0
400936,2026-05-25 17:00:00,6.584861
400768,2026-05-25 17:00:00,0.18537103
401221,2026-05-25 17:00:00,0.5730074
400779,2026-05-25 17:00:00,2.8359754
404127,2026-05-25 17:00:00,0.19226117
404309,2026-05-25 17:00:00,4.8018513
405810,2026-05-25 17:00:00,66.89263
400502,2026-05-25 17:00:00,2.5
400369,2026-05-25 17:00:00,1.3887969
401142,2026-05-25 17:00:00,1.461662
404166,2026-05-25 17:00:00,0.7769672
404951,2026-05-25 17:00:00,1.7397702
405000,2026-05-25 17:00:00,35.885025
400086,2026-05-25 17:00:00,46.159874
404793,2026-05-25 17:00:00,0.15839486
401143,2026-05-25 17:00:00,1.4616542
403110,2026-05-25 17:00:00,0.23901692
403111,2026-05-25 17:00:00,0.23901692
401823,2026-05-25 17:00:00,0.22075765
404552,2026-05-25 17:00:00,0.20560354
401945,2026-05-25 17:00:00,7.3912225
403056,2026-05-25 17:00:00,62.731155
403244,2026-05-25 17:00:00,1.023074
403250,2026-05-25 17:00:00,0.61262757
402935,2026-05-25 17:00:00,1.5
403171,2026-05-25 17:00:00,4.7
403376,2026-05-25 17:00:00,1.4261953
404249,2026-05-25 17:00:00,193.15468
402102,2026-05-25 17:00:00,0.7443374
401487,2026-05-25 17:00:00,1.0955735
402582,2026-05-25 17:00:00,1.2092009
401743,2026-05-25 17:00:00,0.2455961
402591,2026-05-25 17:00:00,0.7841867
402918,2026-05-25 17:00:00,0.26276436
401745,2026-05-25 17:00:00,1.3138146
402966,2026-05-25 17:00:00,2.726227
402614,2026-05-25 17:00:00,1.2867488
403230,2026-05-25 17:00:00,1.6307676
402802,2026-05-25 17:00:00,1.4665838
405662,2026-05-25 17:00:00,0.5654506
401907,2026-05-25 17:00:00,2.2260122
402190,2026-05-25 17:00:00,0.39019096
402066,2026-05-25 17:00:00,3.0
401839,2026-05-25 17:00:00,3.0
401949,2026-05-25 17:00:00,3.9
402552,2026-05-25 17:00:00,1.0
402732,2026-05-25 17:00:00,1.0
402808,2026-05-25 17:00:00,1.0
405444,2026-05-25 17:00:00,0.85692304
402465,2026-05-25 17:00:00,3.3208387
401326,2026-05-25 17:00:00,0.23131953
401386,2026-05-25 17:00:00,4.559945
401467,2026-05-25 17:00:00,1.4814985
401473,2026-05-25 17:00:00,1.9429424
401658,2026-05-25 17:00:00,1.62245
401781,2026-05-25 17:00:00,0.33263814
402077,2026-05-25 17:00:00,1.6292957
402227,2026-05-25 17:00:00,1.6292957
401801,2026-05-25 17:00:00,3.57624
402225,2026-05-25 17:00:00,2.9805086
403147,2026-05-25 17:00:00,1.5722047
402068,2026-05-25 17:00:00,3.4511082
401663,2026-05-25 17:00:00,32.07942
402403,2026-05-25 17:00:00,32.734276
401539,2026-05-25 17:00:00,18.379057
401678,2026-05-25 17:00:00,2.7311466
401813,2026-05-25 17:00:00,0.9533769
402889,2026-05-25 17:00:00,3.1409862
402410,2026-05-25 17:00:00,1.5718929
402826,2026-05-25 17:00:00,3.7461245
403054,2026-05-25 17:00:00,0.92115873
406192,2026-05-25 17:00:00,1.10715
401930,2026-05-25 17:00:00,0.72082496
403158,2026-05-25 17:00:00,5.652623
401518,2026-05-25 17:00:00,0.50059867
401958,2026-05-25 17:00:00,5.8200283
402476,2026-05-25 17:00:00,3.1160164
402609,2026-05-25 17:00:00,19.184206
402402,2026-05-25 17:00:00,5.1198416
401724,2026-05-25 17:00:00,1.102083
402457,2026-05-25 17:00:00,0.3065437
402772,2026-05-25 17:00:00,0.4772554
403095,2026-05-25 17:00:00,0.36847833
403163,2026-05-25 17:00:00,0.46111026
403165,2026-05-25 17:00:00,1.1212264
403229,2026-05-25 17:00:00,0.46555597
404467,2026-05-25 17:00:00,2.7761602
405348,2026-05-25 17:00:00,0.2675244
406322,2026-05-25 17:00:00,0.49591783
404220,2026-05-25 17:00:00,2.0913606
406383,2026-05-25 17:00:00,8.142748
405429,2026-05-25 17:00:00,3.288659
402420,2026-05-25 17:00:00,4.061535
402701,2026-05-25 17:00:00,0.79445535
402707,2026-05-25 17:00:00,0.99109405
402708,2026-05-25 17:00:00,1.5134741
402497,2026-05-25 17:00:00,2.3056126
402286,2026-05-25 17:00:00,1.7109075
400184,2026-05-25 17:00:00,13.617327
403144,2026-05-25 17:00:00,1.3870335
401687,2026-05-25 17:00:00,4.0
402494,2026-05-25 17:00:00,5.0
400511,2026-05-25 17:00:00,314.4
402910,2026-05-25 17:00:00,1.379755
404715,2026-05-25 17:00:00,2.0
406310,2026-05-25 17:00:00,1.5
400735,2026-05-25 17:00:00,1.5
402854,2026-05-25 17:00:00,1.0
403211,2026-05-25 17:00:00,1.3628911
404813,2026-05-25 17:00:00,31.540306
404408,2026-05-25 17:00:00,16.368393
406899,2026-05-25 17:00:00,14.795169
401141,2026-05-25 17:00:00,5.297782
405099,2026-05-25 17:00:00,0.6725998
406125,2026-05-25 17:00:00,1.8287014
406126,2026-05-25 17:00:00,1.4344496
404023,2026-05-25 17:00:00,2.0
404039,2026-05-25 17:00:00,2.0
404195,2026-05-25 17:00:00,2.0
406039,2026-05-25 17:00:00,1.5
406251,2026-05-25 17:00:00,1.6706259
400974,2026-05-25 17:00:00,1.5748001
401098,2026-05-25 17:00:00,0.51250136
401017,2026-05-25 17:00:00,0.5946136
401097,2026-05-25 17:00:00,0.6970716
401293,2026-05-25 17:00:00,0.62827134
404262,2026-05-25 17:00:00,0.7144589
405740,2026-05-25 17:00:00,2.23679
405911,2026-05-25 17:00:00,0.847721
406205,2026-05-25 17:00:00,0.5583234
404820,2026-05-25 17:00:00,2.0
405102,2026-05-25 17:00:00,1.6959406
405650,2026-05-25 17:00:00,0.5677128
406086,2026-05-25 17:00:00,1.0325203
406087,2026-05-25 17:00:00,1.7099544
406160,2026-05-25 17:00:00,2.3767917
406388,2026-05-25 17:00:00,1.7561057
403748,2026-05-25 17:00:00,1.0
403774,2026-05-25 17:00:00,1.0
403749,2026-05-25 17:00:00,1.0
404935,2026-05-25 17:00:00,0.8661371
404999,2026-05-25 17:00:00,0.84778845
404660,2026-05-25 17:00:00,1.0
405532,2026-05-25 17:00:00,1.0
405852,2026-05-25 17:00:00,1.0
405853,2026-05-25 17:00:00,1.0
400893,2026-05-25 17:00:00,3.9963176
406847,2026-05-25 17:00:00,54.364254
400958,2026-05-25 17:00:00,0.5946954
400741,2026-05-25 17:00:00,0.23359215
401177,2026-05-25 17:00:00,1.2213346
401099,2026-05-25 17:00:00,1.6888494
400441,2026-05-25 17:00:00,3.1087835
400700,2026-05-25 17:00:00,4.959132
400743,2026-05-25 17:00:00,1.1574769
400892,2026-05-25 17:00:00,0.71662986
400970,2026-05-25 17:00:00,1.7259042
401119,2026-05-25 17:00:00,0.4144905
401217,2026-05-25 17:00:00,3.3128893
401284,2026-05-25 17:00:00,4.0258527
403560,2026-05-25 17:00:00,3.3086972
401283,2026-05-25 17:00:00,4.3362675
401105,2026-05-25 17:00:00,4.8702064
401104,2026-05-25 17:00:00,1.3558019
403802,2026-05-25 17:00:00,3.8031633
404055,2026-05-25 17:00:00,2.6141202
405908,2026-05-25 17:00:00,0.6694204
405909,2026-05-25 17:00:00,0.63562995
400956,2026-05-25 17:00:00,3.3222318
400296,2026-05-25 17:00:00,1.1108184
400955,2026-05-25 17:00:00,2.7568796
403589,2026-05-25 17:00:00,3.921218
403813,2026-05-25 17:00:00,0.99726737
404639,2026-05-25 17:00:00,0.80700666
404826,2026-05-25 17:00:00,1.5290827
404961,2026-05-25 17:00:00,2.0971732
405914,2026-05-25 17:00:00,0.67703235
405922,2026-05-25 17:00:00,0.8685634
405967,2026-05-25 17:00:00,4.190293
406078,2026-05-25 17:00:00,0.83466643
406135,2026-05-25 17:00:00,5.0
406136,2026-05-25 17:00:00,0.47418344
406142,2026-05-25 17:00:00,2.0928593
406150,2026-05-25 17:00:00,1.3398775
406174,2026-05-25 17:00:00,2.0925057
406306,2026-05-25 17:00:00,1.0500306
406147,2026-05-25 17:00:00,0.62676585
404012,2026-05-25 17:00:00,0.605542
405674,2026-05-25 17:00:00,1.8203756
404175,2026-05-25 17:00:00,1.5074006
404177,2026-05-25 17:00:00,1.1703944
400957,2026-05-25 17:00:00,8.741457
404388,2026-05-25 17:00:00,9.9
406718,2026-05-25 17:00:00,203.5
404812,2026-05-25 17:00:00,201.43558
406848,2026-05-25 17:00:00,2.0302174
400633,2026-05-25 17:00:00,2.7448149
406829,2026-05-25 17:00:00,22.977728
401281,2026-05-25 17:00:00,1.437413
403956,2026-05-25 17:00:00,4.4
400326,2026-05-25 17:00:00,0.9349838
400141,2026-05-25 17:00:00,18.668694
400456,2026-05-25 17:00:00,3.3254833
400983,2026-05-25 17:00:00,1.5
401066,2026-05-25 17:00:00,7.0
406335,2026-05-25 17:00:00,1.6
405829,2026-05-25 17:00:00,1.0252967
405972,2026-05-25 17:00:00,4.1
406307,2026-05-25 17:00:00,1.9
400250,2026-05-25 17:00:00,170.0
400198,2026-05-25 17:00:00,5.2
400922,2026-05-25 17:00:00,1.8
403945,2026-05-25 17:00:00,0.58492756
404894,2026-05-25 17:00:00,0.9705633
406184,2026-05-25 17:00:00,0.4302327
406217,2026-05-25 17:00:00,1.0
400604,2026-05-25 17:00:00,0.6757767
