case_id,valid_time,MW_AC
407544,2026-05-28 15:00:00,2.0210936
407564,2026-05-28 15:00:00,0.6389986
406978,2026-05-28 15:00:00,2.0
407213,2026-05-28 15:00:00,1.0
400012,2026-05-28 15:00:00,2.1228704
407398,2026-05-28 15:00:00,183.75253
407367,2026-05-28 15:00:00,2.4328012
407368,2026-05-28 15:00:00,1.2163955
407426,2026-05-28 15:00:00,0.41566256
407428,2026-05-28 15:00:00,0.33463842
407446,2026-05-28 15:00:00,0.7817994
407453,2026-05-28 15:00:00,0.6503072
407455,2026-05-28 15:00:00,0.46491352
406431,2026-05-28 15:00:00,3.0
406594,2026-05-28 15:00:00,0.8113929
406595,2026-05-28 15:00:00,0.90349865
407149,2026-05-28 15:00:00,1.0
407150,2026-05-28 15:00:00,1.0
407151,2026-05-28 15:00:00,0.95811987
406602,2026-05-28 15:00:00,3.294437
406608,2026-05-28 15:00:00,0.12305958
406609,2026-05-28 15:00:00,0.14056158
406612,2026-05-28 15:00:00,1.237938
406613,2026-05-28 15:00:00,2.0
406614,2026-05-28 15:00:00,2.0
407015,2026-05-28 15:00:00,1.0680448
407050,2026-05-28 15:00:00,1.4127411
407054,2026-05-28 15:00:00,1.1263775
407061,2026-05-28 15:00:00,3.34947
407064,2026-05-28 15:00:00,0.4373098
407071,2026-05-28 15:00:00,4.2709656
407075,2026-05-28 15:00:00,0.712031
407482,2026-05-28 15:00:00,0.37148875
407086,2026-05-28 15:00:00,1.5389687
407187,2026-05-28 15:00:00,2.3517497
407390,2026-05-28 15:00:00,2.3860273
407401,2026-05-28 15:00:00,1.0757414
407403,2026-05-28 15:00:00,0.9665966
407201,2026-05-28 15:00:00,2.4203286
407554,2026-05-28 15:00:00,2.675096
407257,2026-05-28 15:00:00,1.9261813
407258,2026-05-28 15:00:00,1.9261813
407265,2026-05-28 15:00:00,2.3751636
407312,2026-05-28 15:00:00,3.1495812
407313,2026-05-28 15:00:00,2.6492534
407391,2026-05-28 15:00:00,1.8947425
407392,2026-05-28 15:00:00,1.1929635
407399,2026-05-28 15:00:00,2.0939744
407400,2026-05-28 15:00:00,3.1621065
407407,2026-05-28 15:00:00,0.5457297
407408,2026-05-28 15:00:00,4.1112957
407413,2026-05-28 15:00:00,2.305723
407415,2026-05-28 15:00:00,2.7641833
407418,2026-05-28 15:00:00,1.5122167
407439,2026-05-28 15:00:00,0.944491
407464,2026-05-28 15:00:00,2.3140304
407468,2026-05-28 15:00:00,2.782499
407509,2026-05-28 15:00:00,4.5104356
407573,2026-05-28 15:00:00,0.65842295
407301,2026-05-28 15:00:00,0.48170197
407404,2026-05-28 15:00:00,1.2124393
407565,2026-05-28 15:00:00,1.4148479
407203,2026-05-28 15:00:00,144.0
407294,2026-05-28 15:00:00,1.0
406464,2026-05-28 15:00:00,0.97796017
407523,2026-05-28 15:00:00,3.8512933
407052,2026-05-28 15:00:00,161.0
407473,2026-05-28 15:00:00,20.0
407108,2026-05-28 15:00:00,20.0
406659,2026-05-28 15:00:00,1.2192417
407365,2026-05-28 15:00:00,1.156717
407177,2026-05-28 15:00:00,0.70619434
407189,2026-05-28 15:00:00,0.22300003
407484,2026-05-28 15:00:00,0.019468674
407346,2026-05-28 15:00:00,0.3183873
407297,2026-05-28 15:00:00,5.0
406600,2026-05-28 15:00:00,0.80820984
407393,2026-05-28 15:00:00,1.1123574
407457,2026-05-28 15:00:00,0.43363023
407336,2026-05-28 15:00:00,0.20108138
407444,2026-05-28 15:00:00,0.7648643
406541,2026-05-28 15:00:00,0.975715
406576,2026-05-28 15:00:00,2.0
406983,2026-05-28 15:00:00,22.837214
406984,2026-05-28 15:00:00,74.5
406414,2026-05-28 15:00:00,43.255646
406954,2026-05-28 15:00:00,127.50236
406947,2026-05-28 15:00:00,1.8189753
406948,2026-05-28 15:00:00,1.6806012
406949,2026-05-28 15:00:00,1.7503871
407070,2026-05-28 15:00:00,2.0
407338,2026-05-28 15:00:00,2.0
407156,2026-05-28 15:00:00,1.823752
407269,2026-05-28 15:00:00,2.0
407109,2026-05-28 15:00:00,150.0
406939,2026-05-28 15:00:00,12.059845
406467,2026-05-28 15:00:00,1.4011292
406469,2026-05-28 15:00:00,1.5
406470,2026-05-28 15:00:00,3.0757327
406545,2026-05-28 15:00:00,1.0
406550,2026-05-28 15:00:00,1.2576177
407293,2026-05-28 15:00:00,1.0
407319,2026-05-28 15:00:00,0.9679757
407320,2026-05-28 15:00:00,0.50991726
407321,2026-05-28 15:00:00,0.7001782
407323,2026-05-28 15:00:00,0.75040025
406569,2026-05-28 15:00:00,1.7733978
406536,2026-05-28 15:00:00,1.4074155
406539,2026-05-28 15:00:00,0.5604759
406540,2026-05-28 15:00:00,2.0297456
406553,2026-05-28 15:00:00,2.0525117
406579,2026-05-28 15:00:00,0.28059933
407162,2026-05-28 15:00:00,1.359968
406452,2026-05-28 15:00:00,10.0
406451,2026-05-28 15:00:00,5.0
406979,2026-05-28 15:00:00,2.0
406453,2026-05-28 15:00:00,20.0
406530,2026-05-28 15:00:00,1.0
406972,2026-05-28 15:00:00,50.0
407230,2026-05-28 15:00:00,1.0
407255,2026-05-28 15:00:00,1.0
406956,2026-05-28 15:00:00,3.5
406403,2026-05-28 15:00:00,2.0
406401,2026-05-28 15:00:00,1.7877923
406423,2026-05-28 15:00:00,2.3388655
406927,2026-05-28 15:00:00,5.0
406429,2026-05-28 15:00:00,0.9839724
406501,2026-05-28 15:00:00,0.88010156
407148,2026-05-28 15:00:00,1.0
406489,2026-05-28 15:00:00,0.9468779
406493,2026-05-28 15:00:00,2.216383
406506,2026-05-28 15:00:00,1.718059
406534,2026-05-28 15:00:00,0.8587765
407241,2026-05-28 15:00:00,1.3709017
407242,2026-05-28 15:00:00,2.784494
407254,2026-05-28 15:00:00,3.5922322
406444,2026-05-28 15:00:00,2.0
407325,2026-05-28 15:00:00,1.7233051
406457,2026-05-28 15:00:00,17.211744
406940,2026-05-28 15:00:00,2.4689605
407237,2026-05-28 15:00:00,1.804036
406410,2026-05-28 15:00:00,10.531372
406405,2026-05-28 15:00:00,1.4234712
406406,2026-05-28 15:00:00,1.44
406559,2026-05-28 15:00:00,1.3853043
407114,2026-05-28 15:00:00,6.0
407115,2026-05-28 15:00:00,5.0
407116,2026-05-28 15:00:00,7.5
407117,2026-05-28 15:00:00,7.5
407121,2026-05-28 15:00:00,7.5
407118,2026-05-28 15:00:00,6.0
407278,2026-05-28 15:00:00,0.21502364
407138,2026-05-28 15:00:00,0.05917119
407141,2026-05-28 15:00:00,170.4267
407161,2026-05-28 15:00:00,0.88847125
407329,2026-05-28 15:00:00,2.0
407330,2026-05-28 15:00:00,3.0
406989,2026-05-28 15:00:00,80.0
406951,2026-05-28 15:00:00,1.8187069
406981,2026-05-28 15:00:00,71.448875
406952,2026-05-28 15:00:00,1.7543607
407135,2026-05-28 15:00:00,2.0
407235,2026-05-28 15:00:00,140.0
407236,2026-05-28 15:00:00,2.0
407173,2026-05-28 15:00:00,195.0
407024,2026-05-28 15:00:00,177.47809
407226,2026-05-28 15:00:00,3.0966382
407266,2026-05-28 15:00:00,1.9811
402813,2026-05-28 15:00:00,0.9871815
400716,2026-05-28 15:00:00,0.8439383
406547,2026-05-28 15:00:00,1.6068915
406554,2026-05-28 15:00:00,1.1641575
406395,2026-05-28 15:00:00,0.96
400460,2026-05-28 15:00:00,3.0830274
406421,2026-05-28 15:00:00,3.3258815
406422,2026-05-28 15:00:00,1.0937294
406494,2026-05-28 15:00:00,4.338946
407574,2026-05-28 15:00:00,0.11896767
400888,2026-05-28 15:00:00,4.425988
401185,2026-05-28 15:00:00,4.6919503
400764,2026-05-28 15:00:00,4.5180745
400479,2026-05-28 15:00:00,4.934131
405127,2026-05-28 15:00:00,4.9395885
406349,2026-05-28 15:00:00,1.6989264
400770,2026-05-28 15:00:00,2.5432665
400931,2026-05-28 15:00:00,5.0
400932,2026-05-28 15:00:00,0.598283
401218,2026-05-28 15:00:00,4.7949057
401708,2026-05-28 15:00:00,1.5155847
401184,2026-05-28 15:00:00,5.0
401840,2026-05-28 15:00:00,2.0
403181,2026-05-28 15:00:00,1.726323
402018,2026-05-28 15:00:00,20.0
403894,2026-05-28 15:00:00,0.92956984
401176,2026-05-28 15:00:00,4.6141124
400474,2026-05-28 15:00:00,4.36956
400747,2026-05-28 15:00:00,0.9899944
400960,2026-05-28 15:00:00,4.841839
401112,2026-05-28 15:00:00,4.8650575
401174,2026-05-28 15:00:00,4.3473477
400769,2026-05-28 15:00:00,4.264368
404819,2026-05-28 15:00:00,2.5246534
405921,2026-05-28 15:00:00,2.0
406170,2026-05-28 15:00:00,2.6179976
400945,2026-05-28 15:00:00,5.0
401163,2026-05-28 15:00:00,4.696262
401166,2026-05-28 15:00:00,5.0
402306,2026-05-28 15:00:00,3.4011197
400754,2026-05-28 15:00:00,4.236726
407575,2026-05-28 15:00:00,0.35316402
407447,2026-05-28 15:00:00,0.18817046
407129,2026-05-28 15:00:00,1.6334445
407280,2026-05-28 15:00:00,0.34792483
406482,2026-05-28 15:00:00,0.8244868
406975,2026-05-28 15:00:00,44.791046
406985,2026-05-28 15:00:00,74.5
406945,2026-05-28 15:00:00,0.79201543
406977,2026-05-28 15:00:00,2.0
407153,2026-05-28 15:00:00,2.0
407137,2026-05-28 15:00:00,2.0
407146,2026-05-28 15:00:00,2.0
406427,2026-05-28 15:00:00,7.0
406525,2026-05-28 15:00:00,2.0
406567,2026-05-28 15:00:00,2.0
406572,2026-05-28 15:00:00,2.0
406485,2026-05-28 15:00:00,3.7398453
406532,2026-05-28 15:00:00,2.375316
406966,2026-05-28 15:00:00,2.7727053
407147,2026-05-28 15:00:00,0.24232638
407144,2026-05-28 15:00:00,2.0
407229,2026-05-28 15:00:00,1.0
406404,2026-05-28 15:00:00,1.0478829
406459,2026-05-28 15:00:00,3.0
406446,2026-05-28 15:00:00,2.5
406481,2026-05-28 15:00:00,0.21556291
407019,2026-05-28 15:00:00,3.0250833
407256,2026-05-28 15:00:00,1.9261813
407260,2026-05-28 15:00:00,1.1255034
406502,2026-05-28 15:00:00,1.0
406526,2026-05-28 15:00:00,11.642382
407164,2026-05-28 15:00:00,1.0784879
406402,2026-05-28 15:00:00,1.2118387
407155,2026-05-28 15:00:00,0.99061424
406936,2026-05-28 15:00:00,4.493672
407120,2026-05-28 15:00:00,7.5
407223,2026-05-28 15:00:00,0.22506408
407267,2026-05-28 15:00:00,0.9151942
407159,2026-05-28 15:00:00,0.5729369
407163,2026-05-28 15:00:00,1.5
406528,2026-05-28 15:00:00,0.7645202
407232,2026-05-28 15:00:00,1.8681962
407134,2026-05-28 15:00:00,105.34544
406969,2026-05-28 15:00:00,3.5
406471,2026-05-28 15:00:00,2.5
407274,2026-05-28 15:00:00,30.0
407224,2026-05-28 15:00:00,0.9614025
407264,2026-05-28 15:00:00,2.375201
407214,2026-05-28 15:00:00,1.5
406465,2026-05-28 15:00:00,10.0
407022,2026-05-28 15:00:00,6.2867393
407172,2026-05-28 15:00:00,50.0
407174,2026-05-28 15:00:00,0.2852993
407168,2026-05-28 15:00:00,0.663802
407227,2026-05-28 15:00:00,2.5469208
406474,2026-05-28 15:00:00,11.0
406571,2026-05-28 15:00:00,0.36248887
406487,2026-05-28 15:00:00,1.8051622
406368,2026-05-28 15:00:00,0.20828295
403895,2026-05-28 15:00:00,1.0
406654,2026-05-28 15:00:00,1.1029104
406655,2026-05-28 15:00:00,1.7458388
406468,2026-05-28 15:00:00,110.21219
406447,2026-05-28 15:00:00,4.08361
406413,2026-05-28 15:00:00,44.49277
406656,2026-05-28 15:00:00,1.1029116
400481,2026-05-28 15:00:00,4.5762715
400483,2026-05-28 15:00:00,4.5331635
405912,2026-05-28 15:00:00,1.9141827
400469,2026-05-28 15:00:00,3.2561388
401117,2026-05-28 15:00:00,4.9071846
400478,2026-05-28 15:00:00,4.6076093
402095,2026-05-28 15:00:00,3.3758907
404943,2026-05-28 15:00:00,0.9520565
400482,2026-05-28 15:00:00,4.7943854
404942,2026-05-28 15:00:00,0.9520565
404339,2026-05-28 15:00:00,1.5897385
405626,2026-05-28 15:00:00,1.7015989
405625,2026-05-28 15:00:00,2.0
403702,2026-05-28 15:00:00,1.8372273
400887,2026-05-28 15:00:00,4.662648
401111,2026-05-28 15:00:00,4.4626946
401175,2026-05-28 15:00:00,4.058723
405782,2026-05-28 15:00:00,0.13448401
406138,2026-05-28 15:00:00,0.37983862
405970,2026-05-28 15:00:00,2.0
401802,2026-05-28 15:00:00,5.0
402194,2026-05-28 15:00:00,4.674821
403091,2026-05-28 15:00:00,5.0
401165,2026-05-28 15:00:00,4.8813367
404181,2026-05-28 15:00:00,1.3003278
406463,2026-05-28 15:00:00,47.33076
401169,2026-05-28 15:00:00,1.2500017
404728,2026-05-28 15:00:00,2.7623746
404307,2026-05-28 15:00:00,0.8434339
404944,2026-05-28 15:00:00,0.9520565
406075,2026-05-28 15:00:00,0.91893584
407081,2026-05-28 15:00:00,2.0
407082,2026-05-28 15:00:00,2.0
406653,2026-05-28 15:00:00,1.5568722
407292,2026-05-28 15:00:00,3.3101447
406438,2026-05-28 15:00:00,3.9720426
406568,2026-05-28 15:00:00,1.3157394
406490,2026-05-28 15:00:00,2.065475
406418,2026-05-28 15:00:00,0.15157881
406440,2026-05-28 15:00:00,2.0
406424,2026-05-28 15:00:00,1.92
406396,2026-05-28 15:00:00,1.0
406392,2026-05-28 15:00:00,1.0
406393,2026-05-28 15:00:00,1.0
401079,2026-05-28 15:00:00,1.3635541
406394,2026-05-28 15:00:00,1.0
400484,2026-05-28 15:00:00,4.8037705
400773,2026-05-28 15:00:00,3.7147317
400280,2026-05-28 15:00:00,0.09004125
405078,2026-05-28 15:00:00,1.2250755
400281,2026-05-28 15:00:00,1.225076
403309,2026-05-28 15:00:00,1.0
401559,2026-05-28 15:00:00,5.0
400771,2026-05-28 15:00:00,4.9559817
400466,2026-05-28 15:00:00,4.457064
400740,2026-05-28 15:00:00,4.611016
400772,2026-05-28 15:00:00,4.807844
401209,2026-05-28 15:00:00,4.858221
402840,2026-05-28 15:00:00,1.9502213
402839,2026-05-28 15:00:00,1.9502316
402677,2026-05-28 15:00:00,0.70444673
402421,2026-05-28 15:00:00,10.0
404163,2026-05-28 15:00:00,1.8397198
403834,2026-05-28 15:00:00,2.0
400476,2026-05-28 15:00:00,4.6740155
404601,2026-05-28 15:00:00,2.0
404131,2026-05-28 15:00:00,2.0
401340,2026-05-28 15:00:00,2.476022
405594,2026-05-28 15:00:00,3.0
403264,2026-05-28 15:00:00,1.0
402837,2026-05-28 15:00:00,2.0
402841,2026-05-28 15:00:00,2.0
401695,2026-05-28 15:00:00,0.6635178
402676,2026-05-28 15:00:00,1.5187589
402930,2026-05-28 15:00:00,0.52091444
402631,2026-05-28 15:00:00,4.188237
404219,2026-05-28 15:00:00,2.0
402622,2026-05-28 15:00:00,3.0
401440,2026-05-28 15:00:00,9.796098
401103,2026-05-28 15:00:00,3.6790705
405839,2026-05-28 15:00:00,1.0
405559,2026-05-28 15:00:00,0.51762044
405812,2026-05-28 15:00:00,2.391753
404636,2026-05-28 15:00:00,1.0
401164,2026-05-28 15:00:00,4.554877
401107,2026-05-28 15:00:00,4.8274074
400748,2026-05-28 15:00:00,4.340356
400934,2026-05-28 15:00:00,4.656142
403526,2026-05-28 15:00:00,3.0
400475,2026-05-28 15:00:00,4.964185
405890,2026-05-28 15:00:00,5.0
405893,2026-05-28 15:00:00,5.0
406194,2026-05-28 15:00:00,5.0
406293,2026-05-28 15:00:00,5.0
403865,2026-05-28 15:00:00,1.6634167
403866,2026-05-28 15:00:00,0.76337814
406137,2026-05-28 15:00:00,2.3771687
400458,2026-05-28 15:00:00,0.88580817
402920,2026-05-28 15:00:00,5.0
402699,2026-05-28 15:00:00,0.8528634
403507,2026-05-28 15:00:00,0.97127557
401546,2026-05-28 15:00:00,5.0
402532,2026-05-28 15:00:00,0.57933885
402531,2026-05-28 15:00:00,1.0
400935,2026-05-28 15:00:00,3.7641668
401153,2026-05-28 15:00:00,5.0
402176,2026-05-28 15:00:00,1.0
405138,2026-05-28 15:00:00,0.53191483
406046,2026-05-28 15:00:00,1.0
405610,2026-05-28 15:00:00,2.0
400653,2026-05-28 15:00:00,0.12260855
407105,2026-05-28 15:00:00,2.0
407039,2026-05-28 15:00:00,2.0
407069,2026-05-28 15:00:00,1.6371669
407062,2026-05-28 15:00:00,0.43871924
406943,2026-05-28 15:00:00,0.886305
406533,2026-05-28 15:00:00,1.8329825
406564,2026-05-28 15:00:00,1.8314745
406580,2026-05-28 15:00:00,1.7606767
406531,2026-05-28 15:00:00,0.96
406959,2026-05-28 15:00:00,117.50692
406484,2026-05-28 15:00:00,1.8642871
406960,2026-05-28 15:00:00,3.9754856
406426,2026-05-28 15:00:00,1.44
407123,2026-05-28 15:00:00,1.5
406997,2026-05-28 15:00:00,1.8215156
406397,2026-05-28 15:00:00,1.0
406461,2026-05-28 15:00:00,4.2372584
404130,2026-05-28 15:00:00,2.0
400765,2026-05-28 15:00:00,5.0
401070,2026-05-28 15:00:00,0.80864286
403982,2026-05-28 15:00:00,2.0
400583,2026-05-28 15:00:00,0.1809192
404480,2026-05-28 15:00:00,0.15904102
406023,2026-05-28 15:00:00,23.964193
400162,2026-05-28 15:00:00,5.0
404516,2026-05-28 15:00:00,5.0
404825,2026-05-28 15:00:00,1.7341117
406385,2026-05-28 15:00:00,4.0
400055,2026-05-28 15:00:00,3.028871
406616,2026-05-28 15:00:00,4.971788
406615,2026-05-28 15:00:00,1.5975331
406407,2026-05-28 15:00:00,1.92
406578,2026-05-28 15:00:00,0.73261803
402057,2026-05-28 15:00:00,15.371206
400477,2026-05-28 15:00:00,4.4221745
400480,2026-05-28 15:00:00,4.578185
405688,2026-05-28 15:00:00,200.0
400473,2026-05-28 15:00:00,4.063969
400774,2026-05-28 15:00:00,3.5794582
403939,2026-05-28 15:00:00,4.710897
403951,2026-05-28 15:00:00,20.0
402761,2026-05-28 15:00:00,0.83853567
402878,2026-05-28 15:00:00,1.0
402646,2026-05-28 15:00:00,0.13662875
402481,2026-05-28 15:00:00,1.0519593
404179,2026-05-28 15:00:00,2.0
404180,2026-05-28 15:00:00,2.0
400927,2026-05-28 15:00:00,4.720088
405677,2026-05-28 15:00:00,2.0
402043,2026-05-28 15:00:00,0.5527339
402260,2026-05-28 15:00:00,1.7968191
406040,2026-05-28 15:00:00,2.0
401803,2026-05-28 15:00:00,5.0
402596,2026-05-28 15:00:00,5.0
406067,2026-05-28 15:00:00,1.2216119
402289,2026-05-28 15:00:00,10.0
405840,2026-05-28 15:00:00,2.0
403725,2026-05-28 15:00:00,2.0
405889,2026-05-28 15:00:00,5.0
403807,2026-05-28 15:00:00,73.18535
406111,2026-05-28 15:00:00,4.5300827
400532,2026-05-28 15:00:00,4.0
400865,2026-05-28 15:00:00,0.315036
406104,2026-05-28 15:00:00,4.8
407008,2026-05-28 15:00:00,2.0
407018,2026-05-28 15:00:00,5.0
401052,2026-05-28 15:00:00,3.4634295
402635,2026-05-28 15:00:00,9.195123
404473,2026-05-28 15:00:00,1.0
400997,2026-05-28 15:00:00,1.3977568
406666,2026-05-28 15:00:00,2.4261625
400638,2026-05-28 15:00:00,0.8699847
404359,2026-05-28 15:00:00,0.54669845
405120,2026-05-28 15:00:00,1.0
405506,2026-05-28 15:00:00,0.5587837
403048,2026-05-28 15:00:00,0.8732135
404568,2026-05-28 15:00:00,0.4893807
405519,2026-05-28 15:00:00,1.0
403489,2026-05-28 15:00:00,1.8438038
405818,2026-05-28 15:00:00,1.9148597
403547,2026-05-28 15:00:00,1.0
403539,2026-05-28 15:00:00,1.0
400723,2026-05-28 15:00:00,0.88834363
400721,2026-05-28 15:00:00,1.1421462
404515,2026-05-28 15:00:00,0.48227504
405031,2026-05-28 15:00:00,0.7496923
406667,2026-05-28 15:00:00,0.5958587
406509,2026-05-28 15:00:00,1.0
403493,2026-05-28 15:00:00,2.0
405661,2026-05-28 15:00:00,0.189591
400712,2026-05-28 15:00:00,0.9173009
403863,2026-05-28 15:00:00,1.1977243
400399,2026-05-28 15:00:00,1.1578448
400404,2026-05-28 15:00:00,2.0
406893,2026-05-28 15:00:00,1.5414845
406362,2026-05-28 15:00:00,1.0390602
406598,2026-05-28 15:00:00,0.30609816
407421,2026-05-28 15:00:00,3.1646152
407558,2026-05-28 15:00:00,0.2817773
407560,2026-05-28 15:00:00,0.5
407485,2026-05-28 15:00:00,0.12737066
406499,2026-05-28 15:00:00,0.5
406500,2026-05-28 15:00:00,3.3893838
407238,2026-05-28 15:00:00,0.11791295
407276,2026-05-28 15:00:00,0.13674316
406448,2026-05-28 15:00:00,57.6
400201,2026-05-28 15:00:00,19.0
404029,2026-05-28 15:00:00,3.5626953
404028,2026-05-28 15:00:00,2.9624012
403055,2026-05-28 15:00:00,45.0
404395,2026-05-28 15:00:00,5.0
406343,2026-05-28 15:00:00,182.4
401580,2026-05-28 15:00:00,4.5
403475,2026-05-28 15:00:00,0.7220657
404693,2026-05-28 15:00:00,3.9858088
406758,2026-05-28 15:00:00,132.48871
406117,2026-05-28 15:00:00,2.018416
406734,2026-05-28 15:00:00,2.1267643
406140,2026-05-28 15:00:00,2.0
403883,2026-05-28 15:00:00,225.0
406760,2026-05-28 15:00:00,68.0
404619,2026-05-28 15:00:00,135.01053
405974,2026-05-28 15:00:00,252.48
405785,2026-05-28 15:00:00,2.0511036
406759,2026-05-28 15:00:00,130.11575
404240,2026-05-28 15:00:00,0.7133873
402978,2026-05-28 15:00:00,2.6282918
404461,2026-05-28 15:00:00,3.864445
405672,2026-05-28 15:00:00,0.40841073
405906,2026-05-28 15:00:00,0.31096095
406524,2026-05-28 15:00:00,0.48546252
406757,2026-05-28 15:00:00,27.68086
404650,2026-05-28 15:00:00,1.5300555
400507,2026-05-28 15:00:00,14.0
404622,2026-05-28 15:00:00,62.851486
404682,2026-05-28 15:00:00,4.0880136
403940,2026-05-28 15:00:00,3.122134
402974,2026-05-28 15:00:00,27.968414
405259,2026-05-28 15:00:00,1.5478317
406849,2026-05-28 15:00:00,200.0
402512,2026-05-28 15:00:00,73.08324
406686,2026-05-28 15:00:00,54.972507
402144,2026-05-28 15:00:00,101.0
404608,2026-05-28 15:00:00,56.271786
404042,2026-05-28 15:00:00,0.806858
406079,2026-05-28 15:00:00,5.0
400996,2026-05-28 15:00:00,3.1459281
405827,2026-05-28 15:00:00,0.33134863
405556,2026-05-28 15:00:00,144.0
406762,2026-05-28 15:00:00,250.0
403357,2026-05-28 15:00:00,4.3
403989,2026-05-28 15:00:00,1.6963998
405756,2026-05-28 15:00:00,1.1674095
400425,2026-05-28 15:00:00,2.5233216
400203,2026-05-28 15:00:00,11.265999
400202,2026-05-28 15:00:00,17.0
404382,2026-05-28 15:00:00,4.2660985
406223,2026-05-28 15:00:00,3.4844887
404940,2026-05-28 15:00:00,1.9
407122,2026-05-28 15:00:00,0.308453
406234,2026-05-28 15:00:00,0.8
404642,2026-05-28 15:00:00,0.68185306
404762,2026-05-28 15:00:00,128.0
403141,2026-05-28 15:00:00,1.0211103
401824,2026-05-28 15:00:00,3.5
403150,2026-05-28 15:00:00,2.568816
404192,2026-05-28 15:00:00,2.8443158
404736,2026-05-28 15:00:00,3.02777
405006,2026-05-28 15:00:00,37.24728
406202,2026-05-28 15:00:00,100.0
405794,2026-05-28 15:00:00,275.0
406380,2026-05-28 15:00:00,12.080208
406279,2026-05-28 15:00:00,200.0
401822,2026-05-28 15:00:00,3.5
404694,2026-05-28 15:00:00,1.5199599
404696,2026-05-28 15:00:00,0.54867256
404203,2026-05-28 15:00:00,1.5
401948,2026-05-28 15:00:00,2.4503748
401742,2026-05-28 15:00:00,90.0
401504,2026-05-28 15:00:00,137.4
406682,2026-05-28 15:00:00,309.6
405628,2026-05-28 15:00:00,90.0
405469,2026-05-28 15:00:00,288.0
405385,2026-05-28 15:00:00,200.0
404577,2026-05-28 15:00:00,50.0
406270,2026-05-28 15:00:00,0.35272428
404052,2026-05-28 15:00:00,0.94280726
406116,2026-05-28 15:00:00,4.5688972
404465,2026-05-28 15:00:00,1.0017921
404652,2026-05-28 15:00:00,1.6963882
406149,2026-05-28 15:00:00,1.7509922
405644,2026-05-28 15:00:00,1.5272455
403798,2026-05-28 15:00:00,6.649496
406341,2026-05-28 15:00:00,0.6653287
405696,2026-05-28 15:00:00,35.750942
406826,2026-05-28 15:00:00,30.868877
404922,2026-05-28 15:00:00,57.6
406275,2026-05-28 15:00:00,484.224
405588,2026-05-28 15:00:00,37.31721
405815,2026-05-28 15:00:00,0.3445048
405936,2026-05-28 15:00:00,1.0
405945,2026-05-28 15:00:00,1.0
404753,2026-05-28 15:00:00,44.6
403117,2026-05-28 15:00:00,2.3270454
401628,2026-05-28 15:00:00,17.0
405814,2026-05-28 15:00:00,67.45228
403718,2026-05-28 15:00:00,10.0
405343,2026-05-28 15:00:00,1.5199472
404421,2026-05-28 15:00:00,1.5
404692,2026-05-28 15:00:00,1.0120019
404526,2026-05-28 15:00:00,137.4
406330,2026-05-28 15:00:00,56.0
405418,2026-05-28 15:00:00,1.9066317
406100,2026-05-28 15:00:00,64.00102
406101,2026-05-28 15:00:00,15.059772
405517,2026-05-28 15:00:00,1.3489012
405725,2026-05-28 15:00:00,0.8
406143,2026-05-28 15:00:00,1.6499398
405905,2026-05-28 15:00:00,1.7
405147,2026-05-28 15:00:00,1.7
406475,2026-05-28 15:00:00,2.3933043
406478,2026-05-28 15:00:00,17.6
404458,2026-05-28 15:00:00,1.9529934
404412,2026-05-28 15:00:00,2.7151163
404920,2026-05-28 15:00:00,0.890605
405589,2026-05-28 15:00:00,4.586911
406795,2026-05-28 15:00:00,113.0546
404004,2026-05-28 15:00:00,70.0
406103,2026-05-28 15:00:00,140.8173
404879,2026-05-28 15:00:00,1.0
406236,2026-05-28 15:00:00,1.9533162
404881,2026-05-28 15:00:00,41.2
406171,2026-05-28 15:00:00,128.88814
404294,2026-05-28 15:00:00,100.0
404189,2026-05-28 15:00:00,4.3468394
405693,2026-05-28 15:00:00,2.1835
