case_id,valid_time,MW_AC
405963,2026-05-28 11:00:00,1.2445438
400681,2026-05-28 11:00:00,1.6797391
400428,2026-05-28 11:00:00,0.14159411
405916,2026-05-28 11:00:00,0.35993767
405075,2026-05-28 11:00:00,1.5240691
406037,2026-05-28 11:00:00,0.49457577
404953,2026-05-28 11:00:00,0.50104624
404959,2026-05-28 11:00:00,0.6233343
406355,2026-05-28 11:00:00,0.037283137
406091,2026-05-28 11:00:00,15.207098
406096,2026-05-28 11:00:00,13.711814
403486,2026-05-28 11:00:00,0.05809717
403540,2026-05-28 11:00:00,0.11599576
404379,2026-05-28 11:00:00,0.0919933
406183,2026-05-28 11:00:00,5.759813
405745,2026-05-28 11:00:00,0.016347948
405602,2026-05-28 11:00:00,0.013202478
400634,2026-05-28 11:00:00,0.79316413
400676,2026-05-28 11:00:00,4.7025023
401140,2026-05-28 11:00:00,0.54743403
400783,2026-05-28 11:00:00,0.7865123
401136,2026-05-28 11:00:00,20.0
403594,2026-05-28 11:00:00,2.9776196
406295,2026-05-28 11:00:00,1.6097058
405049,2026-05-28 11:00:00,0.2675147
406297,2026-05-28 11:00:00,4.4146104
400315,2026-05-28 11:00:00,0.08561661
403959,2026-05-28 11:00:00,0.22379203
405129,2026-05-28 11:00:00,0.011412414
405130,2026-05-28 11:00:00,0.25008255
405158,2026-05-28 11:00:00,0.02365998
405169,2026-05-28 11:00:00,0.08101962
405481,2026-05-28 11:00:00,0.051255845
405515,2026-05-28 11:00:00,0.36200663
405621,2026-05-28 11:00:00,0.26954314
405940,2026-05-28 11:00:00,0.053697146
406332,2026-05-28 11:00:00,0.24507941
406334,2026-05-28 11:00:00,0.1741636
406376,2026-05-28 11:00:00,0.18025316
403485,2026-05-28 11:00:00,0.21428889
404199,2026-05-28 11:00:00,0.36480102
405964,2026-05-28 11:00:00,1.7353543
406113,2026-05-28 11:00:00,0.5792643
406114,2026-05-28 11:00:00,0.07212739
406261,2026-05-28 11:00:00,5.0
406353,2026-05-28 11:00:00,0.19441752
405154,2026-05-28 11:00:00,0.18602991
405200,2026-05-28 11:00:00,0.20736508
405488,2026-05-28 11:00:00,0.7660573
405119,2026-05-28 11:00:00,0.00950297
405577,2026-05-28 11:00:00,0.38837942
404135,2026-05-28 11:00:00,0.609503
403855,2026-05-28 11:00:00,1.2733839
405779,2026-05-28 11:00:00,13.186913
400859,2026-05-28 11:00:00,0.14447795
404064,2026-05-28 11:00:00,0.18479574
403495,2026-05-28 11:00:00,0.44864663
405957,2026-05-28 11:00:00,85.6899
406036,2026-05-28 11:00:00,0.67853737
405744,2026-05-28 11:00:00,0.024635775
406289,2026-05-28 11:00:00,4.1765895
405797,2026-05-28 11:00:00,0.26584193
405607,2026-05-28 11:00:00,1.0079017
405223,2026-05-28 11:00:00,0.03582745
405065,2026-05-28 11:00:00,4.1
405248,2026-05-28 11:00:00,0.22083905
405398,2026-05-28 11:00:00,0.019581718
405243,2026-05-28 11:00:00,0.07219585
405274,2026-05-28 11:00:00,0.055016953
405305,2026-05-28 11:00:00,0.32813677
405050,2026-05-28 11:00:00,0.18793574
405034,2026-05-28 11:00:00,0.011176566
405060,2026-05-28 11:00:00,0.72268295
405498,2026-05-28 11:00:00,0.20482305
405152,2026-05-28 11:00:00,0.07714173
404063,2026-05-28 11:00:00,9.063438
404378,2026-05-28 11:00:00,0.054631088
405618,2026-05-28 11:00:00,0.011781427
404941,2026-05-28 11:00:00,3.0638878
405063,2026-05-28 11:00:00,0.058618106
406860,2026-05-28 11:00:00,0.8028295
406879,2026-05-28 11:00:00,3.5114431
405743,2026-05-28 11:00:00,1.0
404316,2026-05-28 11:00:00,0.58114856
403986,2026-05-28 11:00:00,0.80658185
400228,2026-05-28 11:00:00,0.046037596
403616,2026-05-28 11:00:00,0.10750411
404790,2026-05-28 11:00:00,0.6796642
406900,2026-05-28 11:00:00,0.10364748
400902,2026-05-28 11:00:00,1.763343
406283,2026-05-28 11:00:00,0.0809433
400607,2026-05-28 11:00:00,4.5749335
404136,2026-05-28 11:00:00,0.54710823
405968,2026-05-28 11:00:00,0.34633762
404061,2026-05-28 11:00:00,0.07884582
404994,2026-05-28 11:00:00,0.4510934
406281,2026-05-28 11:00:00,149.98279
401263,2026-05-28 11:00:00,0.76799047
404954,2026-05-28 11:00:00,0.0515522
406802,2026-05-28 11:00:00,0.024740005
406836,2026-05-28 11:00:00,0.22187167
406200,2026-05-28 11:00:00,79.070564
401246,2026-05-28 11:00:00,0.79665565
406231,2026-05-28 11:00:00,4.033285
401005,2026-05-28 11:00:00,0.08698252
403623,2026-05-28 11:00:00,3.880527
403810,2026-05-28 11:00:00,0.20826195
401008,2026-05-28 11:00:00,0.055690687
404804,2026-05-28 11:00:00,0.967903
403871,2026-05-28 11:00:00,0.40870005
406108,2026-05-28 11:00:00,0.09465268
404116,2026-05-28 11:00:00,0.6005448
400526,2026-05-28 11:00:00,0.84748185
401215,2026-05-28 11:00:00,0.9833741
406684,2026-05-28 11:00:00,1.6512874
406681,2026-05-28 11:00:00,0.07795518
404986,2026-05-28 11:00:00,0.9605177
406773,2026-05-28 11:00:00,1.9017339
406727,2026-05-28 11:00:00,8.793991
405944,2026-05-28 11:00:00,0.82140774
406740,2026-05-28 11:00:00,0.35987914
406824,2026-05-28 11:00:00,12.966006
404710,2026-05-28 11:00:00,4.5360346
404773,2026-05-28 11:00:00,3.4999583
406769,2026-05-28 11:00:00,0.83034074
406774,2026-05-28 11:00:00,1.6950746
406784,2026-05-28 11:00:00,2.694548
406781,2026-05-28 11:00:00,1.7987636
406779,2026-05-28 11:00:00,1.5121632
406782,2026-05-28 11:00:00,2.4586422
406783,2026-05-28 11:00:00,1.8007089
406770,2026-05-28 11:00:00,6.065139
404757,2026-05-28 11:00:00,0.23049045
405708,2026-05-28 11:00:00,0.039946713
403611,2026-05-28 11:00:00,0.060689483
404001,2026-05-28 11:00:00,0.04085112
404711,2026-05-28 11:00:00,3.94313
405842,2026-05-28 11:00:00,0.32030648
406862,2026-05-28 11:00:00,0.914485
404779,2026-05-28 11:00:00,0.1852767
406792,2026-05-28 11:00:00,205.64493
406902,2026-05-28 11:00:00,0.110883124
406901,2026-05-28 11:00:00,0.042041846
406823,2026-05-28 11:00:00,7.267054
403741,2026-05-28 11:00:00,0.60423917
400446,2026-05-28 11:00:00,0.94966865
404050,2026-05-28 11:00:00,0.5099196
404193,2026-05-28 11:00:00,2.9470088
405663,2026-05-28 11:00:00,0.25350088
405934,2026-05-28 11:00:00,0.8343309
406838,2026-05-28 11:00:00,0.40517467
401037,2026-05-28 11:00:00,0.040348686
403692,2026-05-28 11:00:00,0.11543439
404284,2026-05-28 11:00:00,0.32364252
404354,2026-05-28 11:00:00,0.9423135
404823,2026-05-28 11:00:00,2.0
406728,2026-05-28 11:00:00,8.814182
403848,2026-05-28 11:00:00,0.21722391
403779,2026-05-28 11:00:00,0.023306582
406731,2026-05-28 11:00:00,0.12750256
401074,2026-05-28 11:00:00,0.10988636
401044,2026-05-28 11:00:00,0.3080488
401088,2026-05-28 11:00:00,2.34444
400398,2026-05-28 11:00:00,1.7725377
403784,2026-05-28 11:00:00,1.7537727
404043,2026-05-28 11:00:00,2.1079984
404032,2026-05-28 11:00:00,76.82427
404157,2026-05-28 11:00:00,5.0
404786,2026-05-28 11:00:00,40.934498
405538,2026-05-28 11:00:00,13.897201
403925,2026-05-28 11:00:00,0.017429158
403484,2026-05-28 11:00:00,0.14889428
404858,2026-05-28 11:00:00,0.2839886
403518,2026-05-28 11:00:00,0.1593062
403617,2026-05-28 11:00:00,0.045504134
403619,2026-05-28 11:00:00,0.033155184
403691,2026-05-28 11:00:00,0.08053507
404794,2026-05-28 11:00:00,0.33102638
404807,2026-05-28 11:00:00,0.9344689
406329,2026-05-28 11:00:00,0.06719186
406342,2026-05-28 11:00:00,1.1840078
406844,2026-05-28 11:00:00,0.7363509
406872,2026-05-28 11:00:00,0.14076479
406877,2026-05-28 11:00:00,0.3193364
406887,2026-05-28 11:00:00,0.8025448
406898,2026-05-28 11:00:00,0.2036635
406846,2026-05-28 11:00:00,0.40169817
405646,2026-05-28 11:00:00,196.0
406706,2026-05-28 11:00:00,110.14151
400529,2026-05-28 11:00:00,0.07988726
406277,2026-05-28 11:00:00,63.44627
406890,2026-05-28 11:00:00,6.506484
403900,2026-05-28 11:00:00,1.4571087
403662,2026-05-28 11:00:00,0.30493522
403757,2026-05-28 11:00:00,1.7120204
403819,2026-05-28 11:00:00,1.1791887
401170,2026-05-28 11:00:00,6.928808
404623,2026-05-28 11:00:00,5.044905
405830,2026-05-28 11:00:00,0.5663348
404616,2026-05-28 11:00:00,3.6669765
404655,2026-05-28 11:00:00,10.067845
405552,2026-05-28 11:00:00,40.035652
406814,2026-05-28 11:00:00,125.119095
406748,2026-05-28 11:00:00,1.7823472
404882,2026-05-28 11:00:00,0.04429257
405706,2026-05-28 11:00:00,0.81897724
406816,2026-05-28 11:00:00,0.09389072
406778,2026-05-28 11:00:00,1.814689
406780,2026-05-28 11:00:00,1.8627261
406787,2026-05-28 11:00:00,2.6302185
406857,2026-05-28 11:00:00,6.8615046
406042,2026-05-28 11:00:00,0.085973494
406041,2026-05-28 11:00:00,0.080042936
406316,2026-05-28 11:00:00,0.8085157
404722,2026-05-28 11:00:00,74.56425
406837,2026-05-28 11:00:00,0.13487153
406800,2026-05-28 11:00:00,6.7169228
406835,2026-05-28 11:00:00,0.96723926
406176,2026-05-28 11:00:00,71.93927
406747,2026-05-28 11:00:00,1.5001283
400054,2026-05-28 11:00:00,0.79135585
404755,2026-05-28 11:00:00,0.051027093
406724,2026-05-28 11:00:00,4.367514
404101,2026-05-28 11:00:00,0.4495137
403659,2026-05-28 11:00:00,0.35288993
400144,2026-05-28 11:00:00,0.348627
406723,2026-05-28 11:00:00,2.7197678
406715,2026-05-28 11:00:00,3.2329576
401073,2026-05-28 11:00:00,3.5512564
405749,2026-05-28 11:00:00,0.024070265
400082,2026-05-28 11:00:00,0.044328243
405694,2026-05-28 11:00:00,0.25511053
406751,2026-05-28 11:00:00,0.2544651
403827,2026-05-28 11:00:00,0.042779252
400506,2026-05-28 11:00:00,0.073872015
406750,2026-05-28 11:00:00,4.282496
403660,2026-05-28 11:00:00,1.5120697
405544,2026-05-28 11:00:00,38.08452
404690,2026-05-28 11:00:00,0.086878315
404590,2026-05-28 11:00:00,0.70713896
404275,2026-05-28 11:00:00,0.18134041
403268,2026-05-28 11:00:00,2.9820986
401982,2026-05-28 11:00:00,0.101096034
404233,2026-05-28 11:00:00,0.35746914
404251,2026-05-28 11:00:00,0.42895404
403012,2026-05-28 11:00:00,0.03426643
405981,2026-05-28 11:00:00,1.9
403276,2026-05-28 11:00:00,4.0942044
406345,2026-05-28 11:00:00,0.32184833
404706,2026-05-28 11:00:00,5.776015
403907,2026-05-28 11:00:00,0.06073838
402342,2026-05-28 11:00:00,0.1292731
402360,2026-05-28 11:00:00,0.08568568
402362,2026-05-28 11:00:00,0.08640404
403639,2026-05-28 11:00:00,0.013367285
403549,2026-05-28 11:00:00,0.013077696
403707,2026-05-28 11:00:00,0.019119633
403420,2026-05-28 11:00:00,0.18545605
404989,2026-05-28 11:00:00,0.09091828
403406,2026-05-28 11:00:00,0.014076488
403405,2026-05-28 11:00:00,0.012705892
403407,2026-05-28 11:00:00,0.011091301
403422,2026-05-28 11:00:00,0.3336386
403804,2026-05-28 11:00:00,0.012109406
403671,2026-05-28 11:00:00,1.7465262
406850,2026-05-28 11:00:00,0.09744942
402012,2026-05-28 11:00:00,1.6216918
402361,2026-05-28 11:00:00,0.051514357
402323,2026-05-28 11:00:00,0.91773885
402893,2026-05-28 11:00:00,0.08695664
402892,2026-05-28 11:00:00,0.08695664
402498,2026-05-28 11:00:00,0.08195793
402730,2026-05-28 11:00:00,0.022874802
404329,2026-05-28 11:00:00,0.22782306
403381,2026-05-28 11:00:00,2.0
404468,2026-05-28 11:00:00,0.9203542
404287,2026-05-28 11:00:00,0.37279207
402165,2026-05-28 11:00:00,0.048559453
402343,2026-05-28 11:00:00,0.074915186
403045,2026-05-28 11:00:00,0.12798092
403640,2026-05-28 11:00:00,0.016542418
402430,2026-05-28 11:00:00,0.04005842
404277,2026-05-28 11:00:00,3.2525163
403153,2026-05-28 11:00:00,0.5789978
403154,2026-05-28 11:00:00,0.6202877
403151,2026-05-28 11:00:00,0.22952153
403152,2026-05-28 11:00:00,0.36797372
404691,2026-05-28 11:00:00,0.3374012
405567,2026-05-28 11:00:00,0.95942277
402183,2026-05-28 11:00:00,0.052593283
402258,2026-05-28 11:00:00,0.581333
403952,2026-05-28 11:00:00,0.052017156
403981,2026-05-28 11:00:00,0.80650765
404098,2026-05-28 11:00:00,1.0539905
403983,2026-05-28 11:00:00,1.0330088
402748,2026-05-28 11:00:00,0.15814836
402749,2026-05-28 11:00:00,0.22134978
403980,2026-05-28 11:00:00,0.019022273
405459,2026-05-28 11:00:00,1.6169735
402964,2026-05-28 11:00:00,0.959469
403349,2026-05-28 11:00:00,0.01350024
403414,2026-05-28 11:00:00,0.5163481
403415,2026-05-28 11:00:00,0.3715755
403934,2026-05-28 11:00:00,1.0828243
404377,2026-05-28 11:00:00,0.26679522
404330,2026-05-28 11:00:00,4.7663946
403401,2026-05-28 11:00:00,3.5502715
403402,2026-05-28 11:00:00,4.008484
402345,2026-05-28 11:00:00,1.0
405460,2026-05-28 11:00:00,0.024907533
402747,2026-05-28 11:00:00,0.21807437
403359,2026-05-28 11:00:00,0.08597935
402313,2026-05-28 11:00:00,0.09847441
403456,2026-05-28 11:00:00,0.015525536
403392,2026-05-28 11:00:00,0.6885913
403400,2026-05-28 11:00:00,0.19025311
403403,2026-05-28 11:00:00,2.0
404595,2026-05-28 11:00:00,0.2391793
402509,2026-05-28 11:00:00,0.014989756
401885,2026-05-28 11:00:00,0.103517845
402054,2026-05-28 11:00:00,0.017258467
401884,2026-05-28 11:00:00,0.082523026
404327,2026-05-28 11:00:00,0.23529267
402791,2026-05-28 11:00:00,11.0057335
402155,2026-05-28 11:00:00,0.37811968
404827,2026-05-28 11:00:00,0.6239157
403134,2026-05-28 11:00:00,0.04537499
407165,2026-05-28 11:00:00,0.070797496
400841,2026-05-28 11:00:00,0.6907658
402687,2026-05-28 11:00:00,0.60313046
402407,2026-05-28 11:00:00,0.011713348
400429,2026-05-28 11:00:00,0.004955579
405900,2026-05-28 11:00:00,1.6145583
402321,2026-05-28 11:00:00,0.028959656
405115,2026-05-28 11:00:00,0.4839859
402029,2026-05-28 11:00:00,0.7105011
403610,2026-05-28 11:00:00,0.037306737
405719,2026-05-28 11:00:00,50.081367
403828,2026-05-28 11:00:00,0.14431746
404732,2026-05-28 11:00:00,4.202694
404733,2026-05-28 11:00:00,0.53902316
406326,2026-05-28 11:00:00,0.096139975
402674,2026-05-28 11:00:00,0.18405537
402437,2026-05-28 11:00:00,4.028596
404695,2026-05-28 11:00:00,0.3361811
403793,2026-05-28 11:00:00,8.641056
406118,2026-05-28 11:00:00,0.4970125
404525,2026-05-28 11:00:00,2.7647839
404292,2026-05-28 11:00:00,0.59784156
406557,2026-05-28 11:00:00,0.08752859
402308,2026-05-28 11:00:00,1.0053484
401691,2026-05-28 11:00:00,0.9847497
401286,2026-05-28 11:00:00,0.46908426
402427,2026-05-28 11:00:00,0.08124283
403166,2026-05-28 11:00:00,0.28019017
401472,2026-05-28 11:00:00,0.079092756
402471,2026-05-28 11:00:00,0.43731397
402472,2026-05-28 11:00:00,0.36794862
401373,2026-05-28 11:00:00,0.22097918
401863,2026-05-28 11:00:00,0.012465885
404583,2026-05-28 11:00:00,0.58421075
402352,2026-05-28 11:00:00,0.025687596
406855,2026-05-28 11:00:00,13.577526
401081,2026-05-28 11:00:00,0.39514998
401182,2026-05-28 11:00:00,0.28535497
404975,2026-05-28 11:00:00,0.115096085
401418,2026-05-28 11:00:00,0.56875885
402428,2026-05-28 11:00:00,0.59444636
401385,2026-05-28 11:00:00,0.051669445
401486,2026-05-28 11:00:00,0.15662901
401471,2026-05-28 11:00:00,0.86111146
401903,2026-05-28 11:00:00,0.05044177
402671,2026-05-28 11:00:00,0.79658353
402673,2026-05-28 11:00:00,0.17655914
405405,2026-05-28 11:00:00,0.035117887
405406,2026-05-28 11:00:00,0.03381662
403067,2026-05-28 11:00:00,0.65510094
401787,2026-05-28 11:00:00,0.122973904
400687,2026-05-28 11:00:00,0.651043
400759,2026-05-28 11:00:00,0.5181589
401207,2026-05-28 11:00:00,0.29647908
404040,2026-05-28 11:00:00,0.5733521
400907,2026-05-28 11:00:00,0.19115764
406226,2026-05-28 11:00:00,0.54912627
401240,2026-05-28 11:00:00,0.2128848
400917,2026-05-28 11:00:00,0.17466882
401092,2026-05-28 11:00:00,0.04888616
402140,2026-05-28 11:00:00,0.6606712
401250,2026-05-28 11:00:00,0.26227975
405109,2026-05-28 11:00:00,0.021131242
405114,2026-05-28 11:00:00,0.3694846
405179,2026-05-28 11:00:00,0.0016247866
404185,2026-05-28 11:00:00,0.009704354
400937,2026-05-28 11:00:00,0.01450113
402571,2026-05-28 11:00:00,0.70581496
404641,2026-05-28 11:00:00,1.1958066
401206,2026-05-28 11:00:00,0.41736126
404332,2026-05-28 11:00:00,0.044883635
403066,2026-05-28 11:00:00,1.769208
400237,2026-05-28 11:00:00,0.38015616
402570,2026-05-28 11:00:00,1.5954615
402350,2026-05-28 11:00:00,0.058415312
401435,2026-05-28 11:00:00,0.18714732
402672,2026-05-28 11:00:00,0.058289025
402675,2026-05-28 11:00:00,0.045774996
400110,2026-05-28 11:00:00,0.026277576
404010,2026-05-28 11:00:00,2.9594476
403699,2026-05-28 11:00:00,1.1350645
403701,2026-05-28 11:00:00,0.18907541
400143,2026-05-28 11:00:00,0.28285027
400550,2026-05-28 11:00:00,0.63059276
405822,2026-05-28 11:00:00,0.8146146
405732,2026-05-28 11:00:00,0.08158705
400929,2026-05-28 11:00:00,0.5174671
404381,2026-05-28 11:00:00,0.17240627
401354,2026-05-28 11:00:00,0.3798795
401937,2026-05-28 11:00:00,0.2635735
402957,2026-05-28 11:00:00,0.34014666
405277,2026-05-28 11:00:00,0.22834672
405401,2026-05-28 11:00:00,0.2709543
405033,2026-05-28 11:00:00,0.03331093
405112,2026-05-28 11:00:00,0.2558384
404015,2026-05-28 11:00:00,0.2948841
400521,2026-05-28 11:00:00,0.3462111
403700,2026-05-28 11:00:00,1.1350745
404864,2026-05-28 11:00:00,0.036088116
400618,2026-05-28 11:00:00,0.92571306
401831,2026-05-28 11:00:00,1.8757013
402593,2026-05-28 11:00:00,0.38673607
402288,2026-05-28 11:00:00,3.810958
402467,2026-05-28 11:00:00,0.3543811
402014,2026-05-28 11:00:00,0.70491904
401997,2026-05-28 11:00:00,1.151841
402594,2026-05-28 11:00:00,0.71113676
402586,2026-05-28 11:00:00,0.10122324
400440,2026-05-28 11:00:00,0.31461456
405171,2026-05-28 11:00:00,0.43855795
406099,2026-05-28 11:00:00,19.2
402805,2026-05-28 11:00:00,0.67416996
402221,2026-05-28 11:00:00,0.17191432
401488,2026-05-28 11:00:00,1.0722106
403221,2026-05-28 11:00:00,0.5788343
401952,2026-05-28 11:00:00,1.379383
401965,2026-05-28 11:00:00,0.90997666
402454,2026-05-28 11:00:00,0.019690106
402776,2026-05-28 11:00:00,0.017429365
402606,2026-05-28 11:00:00,0.27113158
403063,2026-05-28 11:00:00,0.7073311
403131,2026-05-28 11:00:00,0.7446462
402696,2026-05-28 11:00:00,0.1329969
404399,2026-05-28 11:00:00,0.8320292
404400,2026-05-28 11:00:00,0.40096232
403737,2026-05-28 11:00:00,3.0925004
400238,2026-05-28 11:00:00,0.51281285
400778,2026-05-28 11:00:00,0.68204224
401195,2026-05-28 11:00:00,0.7753431
401821,2026-05-28 11:00:00,0.21109541
400839,2026-05-28 11:00:00,0.29856852
401744,2026-05-28 11:00:00,0.8608646
402426,2026-05-28 11:00:00,0.86592716
402566,2026-05-28 11:00:00,1.1164603
402473,2026-05-28 11:00:00,0.7019149
402917,2026-05-28 11:00:00,0.3707505
401867,2026-05-28 11:00:00,1.3846262
402940,2026-05-28 11:00:00,0.712168
402574,2026-05-28 11:00:00,0.41469303
402891,2026-05-28 11:00:00,0.2551162
402769,2026-05-28 11:00:00,0.04517379
402787,2026-05-28 11:00:00,0.16209394
402451,2026-05-28 11:00:00,0.11228243
402452,2026-05-28 11:00:00,0.015769608
400861,2026-05-28 11:00:00,0.31504208
401689,2026-05-28 11:00:00,5.05382
402417,2026-05-28 11:00:00,0.522203
401673,2026-05-28 11:00:00,0.61176974
401816,2026-05-28 11:00:00,0.5333382
402087,2026-05-28 11:00:00,0.07920352
401704,2026-05-28 11:00:00,0.18102637
402298,2026-05-28 11:00:00,0.34147426
402474,2026-05-28 11:00:00,1.7955202
401661,2026-05-28 11:00:00,1.7293231
402070,2026-05-28 11:00:00,0.016020503
403193,2026-05-28 11:00:00,0.36610317
405403,2026-05-28 11:00:00,0.20384116
405658,2026-05-28 11:00:00,0.7494842
401852,2026-05-28 11:00:00,17.547525
406689,2026-05-28 11:00:00,0.10569394
404538,2026-05-28 11:00:00,2.1619034
402755,2026-05-28 11:00:00,48.996952
402718,2026-05-28 11:00:00,0.580297
401686,2026-05-28 11:00:00,0.013900513
403167,2026-05-28 11:00:00,0.06581706
401288,2026-05-28 11:00:00,0.67055345
401296,2026-05-28 11:00:00,1.9341156
401148,2026-05-28 11:00:00,0.51374084
400807,2026-05-28 11:00:00,1.552191
401172,2026-05-28 11:00:00,0.38441625
400916,2026-05-28 11:00:00,0.42078424
401018,2026-05-28 11:00:00,0.23805396
403746,2026-05-28 11:00:00,0.010086299
400862,2026-05-28 11:00:00,0.48079678
400906,2026-05-28 11:00:00,0.26976526
400905,2026-05-28 11:00:00,0.47565222
406158,2026-05-28 11:00:00,41.796917
401278,2026-05-28 11:00:00,0.04201433
400785,2026-05-28 11:00:00,0.19679053
403976,2026-05-28 11:00:00,0.99005634
404816,2026-05-28 11:00:00,0.087782055
403995,2026-05-28 11:00:00,0.754929
401268,2026-05-28 11:00:00,0.0070726234
404985,2026-05-28 11:00:00,6.4132953
406026,2026-05-28 11:00:00,6.098437
405776,2026-05-28 11:00:00,22.007935
401806,2026-05-28 11:00:00,0.001887156
401192,2026-05-28 11:00:00,0.6370902
401515,2026-05-28 11:00:00,0.4532561
401600,2026-05-28 11:00:00,0.4068837
402097,2026-05-28 11:00:00,0.86291146
401848,2026-05-28 11:00:00,0.8176748
403000,2026-05-28 11:00:00,0.030807972
402777,2026-05-28 11:00:00,0.27755952
402545,2026-05-28 11:00:00,45.426304
403573,2026-05-28 11:00:00,1.4779738
400943,2026-05-28 11:00:00,0.17809713
400869,2026-05-28 11:00:00,0.56392336
400870,2026-05-28 11:00:00,1.4326847
400879,2026-05-28 11:00:00,0.68192005
400933,2026-05-28 11:00:00,0.98228997
400137,2026-05-28 11:00:00,0.33098757
400138,2026-05-28 11:00:00,0.2695266
401102,2026-05-28 11:00:00,0.07942197
405334,2026-05-28 11:00:00,0.4080207
406359,2026-05-28 11:00:00,0.079395294
400384,2026-05-28 11:00:00,0.1562844
405215,2026-05-28 11:00:00,0.056778353
403467,2026-05-28 11:00:00,0.28789216
405333,2026-05-28 11:00:00,0.010624311
406288,2026-05-28 11:00:00,1.0545096
400336,2026-05-28 11:00:00,0.44201967
401010,2026-05-28 11:00:00,0.18408427
404417,2026-05-28 11:00:00,0.1106899
404418,2026-05-28 11:00:00,0.18858093
405146,2026-05-28 11:00:00,0.4244822
405182,2026-05-28 11:00:00,0.11734876
400062,2026-05-28 11:00:00,0.3798097
405193,2026-05-28 11:00:00,0.043811623
406874,2026-05-28 11:00:00,0.6059858
403773,2026-05-28 11:00:00,0.4571672
400544,2026-05-28 11:00:00,0.05886235
404817,2026-05-28 11:00:00,0.83720636
403950,2026-05-28 11:00:00,1.0871452
405802,2026-05-28 11:00:00,0.5871778
400874,2026-05-28 11:00:00,1.882657
401196,2026-05-28 11:00:00,0.4711398
400215,2026-05-28 11:00:00,2.3837004
404134,2026-05-28 11:00:00,0.8839119
404735,2026-05-28 11:00:00,7.6212945
404862,2026-05-28 11:00:00,27.708233
406280,2026-05-28 11:00:00,0.48091897
404030,2026-05-28 11:00:00,0.46027222
403682,2026-05-28 11:00:00,0.36137712
406354,2026-05-28 11:00:00,0.059093483
401031,2026-05-28 11:00:00,0.20901862
