case_id,valid_time,MW_AC
400574,2026-05-26 14:00:00,2.7370498
400994,2026-05-26 14:00:00,0.5394087
401208,2026-05-26 14:00:00,3.0972848
400568,2026-05-26 14:00:00,0.9862704
405007,2026-05-26 14:00:00,2.1733997
404842,2026-05-26 14:00:00,5.0
404843,2026-05-26 14:00:00,3.5
406173,2026-05-26 14:00:00,4.8
405737,2026-05-26 14:00:00,13.878401
405665,2026-05-26 14:00:00,13.831663
406257,2026-05-26 14:00:00,1.9
404871,2026-05-26 14:00:00,20.844847
400191,2026-05-26 14:00:00,4.7520394
400977,2026-05-26 14:00:00,5.080863
401132,2026-05-26 14:00:00,190.36542
403916,2026-05-26 14:00:00,1.139809
401947,2026-05-26 14:00:00,0.080269486
401807,2026-05-26 14:00:00,19.11899
402429,2026-05-26 14:00:00,3.0
402220,2026-05-26 14:00:00,3.1030521
404546,2026-05-26 14:00:00,54.6
402374,2026-05-26 14:00:00,0.8197012
403293,2026-05-26 14:00:00,0.776859
402439,2026-05-26 14:00:00,1.2373766
402664,2026-05-26 14:00:00,3.4133554
402265,2026-05-26 14:00:00,0.7281345
402440,2026-05-26 14:00:00,4.2
402253,2026-05-26 14:00:00,1.9
400848,2026-05-26 14:00:00,2.0
401516,2026-05-26 14:00:00,2.2
402096,2026-05-26 14:00:00,2.0
402216,2026-05-26 14:00:00,2.0
401669,2026-05-26 14:00:00,14.7
401474,2026-05-26 14:00:00,4.8
401721,2026-05-26 14:00:00,2.8
403220,2026-05-26 14:00:00,3.6
401500,2026-05-26 14:00:00,1.0737373
403266,2026-05-26 14:00:00,4.5440993
405267,2026-05-26 14:00:00,0.80662286
402724,2026-05-26 14:00:00,1.998193
402525,2026-05-26 14:00:00,0.3219214
403051,2026-05-26 14:00:00,0.5743108
403050,2026-05-26 14:00:00,1.0
402252,2026-05-26 14:00:00,7.851242
401320,2026-05-26 14:00:00,3.94087
401470,2026-05-26 14:00:00,1.0663977
401814,2026-05-26 14:00:00,3.880134
402040,2026-05-26 14:00:00,1.7591255
402085,2026-05-26 14:00:00,0.7842131
402211,2026-05-26 14:00:00,3.923363
402422,2026-05-26 14:00:00,3.6892602
402423,2026-05-26 14:00:00,0.8529398
402660,2026-05-26 14:00:00,0.8833371
403089,2026-05-26 14:00:00,5.0
403086,2026-05-26 14:00:00,5.0
402195,2026-05-26 14:00:00,0.7604012
402243,2026-05-26 14:00:00,8.151414
403083,2026-05-26 14:00:00,4.553252
402212,2026-05-26 14:00:00,3.4415312
402657,2026-05-26 14:00:00,5.0
403087,2026-05-26 14:00:00,1.4936676
402446,2026-05-26 14:00:00,44.7096
402680,2026-05-26 14:00:00,4.44602
403431,2026-05-26 14:00:00,7.6673408
401508,2026-05-26 14:00:00,2.0
401966,2026-05-26 14:00:00,2.0
402376,2026-05-26 14:00:00,2.0
402377,2026-05-26 14:00:00,2.0
402639,2026-05-26 14:00:00,2.0
402851,2026-05-26 14:00:00,1.8
403385,2026-05-26 14:00:00,1.7
402113,2026-05-26 14:00:00,1.2843908
404972,2026-05-26 14:00:00,4.547858
402617,2026-05-26 14:00:00,1.6569827
401853,2026-05-26 14:00:00,9.327771
402411,2026-05-26 14:00:00,10.9
402271,2026-05-26 14:00:00,3.4
402543,2026-05-26 14:00:00,1.0069939
402703,2026-05-26 14:00:00,1.8427327
402704,2026-05-26 14:00:00,1.9
402713,2026-05-26 14:00:00,2.0
402719,2026-05-26 14:00:00,0.8218776
402702,2026-05-26 14:00:00,1.1824088
404523,2026-05-26 14:00:00,17.520689
402365,2026-05-26 14:00:00,2.083317
402310,2026-05-26 14:00:00,10.184045
403383,2026-05-26 14:00:00,3.662659
402071,2026-05-26 14:00:00,7.3303843
401408,2026-05-26 14:00:00,20.0
401396,2026-05-26 14:00:00,1.5
401989,2026-05-26 14:00:00,0.8211512
402285,2026-05-26 14:00:00,3.0
401562,2026-05-26 14:00:00,0.91551006
402740,2026-05-26 14:00:00,3.9
403010,2026-05-26 14:00:00,50.0
403384,2026-05-26 14:00:00,0.94621694
404545,2026-05-26 14:00:00,17.310799
401311,2026-05-26 14:00:00,1.5159522
401609,2026-05-26 14:00:00,30.0
402907,2026-05-26 14:00:00,1.5
402441,2026-05-26 14:00:00,10.0
402177,2026-05-26 14:00:00,1.9
403412,2026-05-26 14:00:00,0.37172467
402690,2026-05-26 14:00:00,200.0
403001,2026-05-26 14:00:00,50.0
402871,2026-05-26 14:00:00,0.42622933
401399,2026-05-26 14:00:00,14.160452
402693,2026-05-26 14:00:00,2.1939278
406269,2026-05-26 14:00:00,0.07547948
400757,2026-05-26 14:00:00,0.96
400083,2026-05-26 14:00:00,9.071919
403738,2026-05-26 14:00:00,74.5
403930,2026-05-26 14:00:00,74.5
404132,2026-05-26 14:00:00,2.0
405528,2026-05-26 14:00:00,2.0
405558,2026-05-26 14:00:00,2.0
405838,2026-05-26 14:00:00,1.2763718
400811,2026-05-26 14:00:00,1.8906919
400843,2026-05-26 14:00:00,1.5604786
401093,2026-05-26 14:00:00,0.7778648
401094,2026-05-26 14:00:00,2.610138
401095,2026-05-26 14:00:00,0.51335377
404085,2026-05-26 14:00:00,7.607287
404983,2026-05-26 14:00:00,5.201917
406204,2026-05-26 14:00:00,1.3212974
405595,2026-05-26 14:00:00,5.7989793
404829,2026-05-26 14:00:00,2.0
406372,2026-05-26 14:00:00,1.6
400508,2026-05-26 14:00:00,1.9
401082,2026-05-26 14:00:00,1.9
404190,2026-05-26 14:00:00,2.6555855
403554,2026-05-26 14:00:00,0.3031967
400470,2026-05-26 14:00:00,0.3854971
406102,2026-05-26 14:00:00,3.627373
403678,2026-05-26 14:00:00,0.3660575
403656,2026-05-26 14:00:00,0.49227
403755,2026-05-26 14:00:00,0.22737004
403763,2026-05-26 14:00:00,0.94432217
404390,2026-05-26 14:00:00,3.0
401251,2026-05-26 14:00:00,3.067183
400786,2026-05-26 14:00:00,4.4639325
400674,2026-05-26 14:00:00,3.9469917
401193,2026-05-26 14:00:00,4.260133
401133,2026-05-26 14:00:00,8.224
400762,2026-05-26 14:00:00,3.2
400780,2026-05-26 14:00:00,3.9832735
400820,2026-05-26 14:00:00,3.871059
401187,2026-05-26 14:00:00,2.900186
404310,2026-05-26 14:00:00,3.6207743
406190,2026-05-26 14:00:00,0.3077139
406191,2026-05-26 14:00:00,5.0
400580,2026-05-26 14:00:00,1.3501002
404949,2026-05-26 14:00:00,4.2817273
404281,2026-05-26 14:00:00,5.0
406357,2026-05-26 14:00:00,3.7
403820,2026-05-26 14:00:00,0.66089493
400954,2026-05-26 14:00:00,1.9068499
400364,2026-05-26 14:00:00,2.0467806
404979,2026-05-26 14:00:00,63.014828
404455,2026-05-26 14:00:00,11.045716
404454,2026-05-26 14:00:00,6.549004
404818,2026-05-26 14:00:00,56.016026
406358,2026-05-26 14:00:00,21.864817
400884,2026-05-26 14:00:00,0.3964274
401050,2026-05-26 14:00:00,3.368885
400885,2026-05-26 14:00:00,0.32124317
401198,2026-05-26 14:00:00,0.77732414
403821,2026-05-26 14:00:00,2.0
405187,2026-05-26 14:00:00,0.08290678
400374,2026-05-26 14:00:00,9.0
400552,2026-05-26 14:00:00,20.0
404926,2026-05-26 14:00:00,12.5
401269,2026-05-26 14:00:00,0.19990404
404980,2026-05-26 14:00:00,15.400337
403661,2026-05-26 14:00:00,1.3127171
404895,2026-05-26 14:00:00,0.9143011
404128,2026-05-26 14:00:00,26.609941
406112,2026-05-26 14:00:00,65.0
400605,2026-05-26 14:00:00,7.571486
400366,2026-05-26 14:00:00,1.9519207
405930,2026-05-26 14:00:00,1.7793876
405861,2026-05-26 14:00:00,5.2
406756,2026-05-26 14:00:00,20.147316
401227,2026-05-26 14:00:00,6.132421
402151,2026-05-26 14:00:00,0.3021618
404254,2026-05-26 14:00:00,16.1
402608,2026-05-26 14:00:00,74.9
402982,2026-05-26 14:00:00,9.924898
403030,2026-05-26 14:00:00,74.5
403104,2026-05-26 14:00:00,74.5
405306,2026-05-26 14:00:00,0.92821085
401331,2026-05-26 14:00:00,0.5647606
401809,2026-05-26 14:00:00,0.5822162
401810,2026-05-26 14:00:00,1.1127002
403079,2026-05-26 14:00:00,136.82976
404594,2026-05-26 14:00:00,9.079901
402658,2026-05-26 14:00:00,0.5958582
401702,2026-05-26 14:00:00,10.2014
403187,2026-05-26 14:00:00,6.693152
403024,2026-05-26 14:00:00,6.3639526
402119,2026-05-26 14:00:00,2.8
403418,2026-05-26 14:00:00,1.6
402800,2026-05-26 14:00:00,2.0
402814,2026-05-26 14:00:00,1.1
403114,2026-05-26 14:00:00,2.0
401603,2026-05-26 14:00:00,1.9
401882,2026-05-26 14:00:00,2.0
401313,2026-05-26 14:00:00,3.0
401314,2026-05-26 14:00:00,1.8083556
401693,2026-05-26 14:00:00,1.6
401694,2026-05-26 14:00:00,1.7
401826,2026-05-26 14:00:00,4.0
401827,2026-05-26 14:00:00,2.0
401847,2026-05-26 14:00:00,1.4
402143,2026-05-26 14:00:00,3.9
402436,2026-05-26 14:00:00,3.4591794
402967,2026-05-26 14:00:00,4.0
401312,2026-05-26 14:00:00,2.7048504
402219,2026-05-26 14:00:00,4.7
404699,2026-05-26 14:00:00,1.1542171
405378,2026-05-26 14:00:00,1.4
405377,2026-05-26 14:00:00,3.6
405962,2026-05-26 14:00:00,1.4
402409,2026-05-26 14:00:00,4.484509
402602,2026-05-26 14:00:00,1.294279
401747,2026-05-26 14:00:00,0.17850336
402779,2026-05-26 14:00:00,0.5658368
402987,2026-05-26 14:00:00,0.5077553
402989,2026-05-26 14:00:00,0.32912964
402945,2026-05-26 14:00:00,3.9939368
405264,2026-05-26 14:00:00,0.7468729
405262,2026-05-26 14:00:00,0.746873
405394,2026-05-26 14:00:00,0.45218232
401846,2026-05-26 14:00:00,1.4377295
404977,2026-05-26 14:00:00,2.7091584
406162,2026-05-26 14:00:00,4.6
401644,2026-05-26 14:00:00,25.321262
401522,2026-05-26 14:00:00,0.79869473
401646,2026-05-26 14:00:00,1.8625928
404206,2026-05-26 14:00:00,2.0
404207,2026-05-26 14:00:00,2.0
404209,2026-05-26 14:00:00,2.0
404210,2026-05-26 14:00:00,2.0
404211,2026-05-26 14:00:00,2.0
404218,2026-05-26 14:00:00,2.0
404208,2026-05-26 14:00:00,2.0
402398,2026-05-26 14:00:00,0.17035371
402069,2026-05-26 14:00:00,0.30671006
402302,2026-05-26 14:00:00,4.1289663
402314,2026-05-26 14:00:00,1.1988392
402381,2026-05-26 14:00:00,4.150337
402390,2026-05-26 14:00:00,1.3854022
402397,2026-05-26 14:00:00,0.32191786
402399,2026-05-26 14:00:00,0.2776264
402435,2026-05-26 14:00:00,0.44771165
402524,2026-05-26 14:00:00,2.1539817
403195,2026-05-26 14:00:00,0.06790241
401356,2026-05-26 14:00:00,28.491488
402391,2026-05-26 14:00:00,0.33630455
401838,2026-05-26 14:00:00,3.0386574
403307,2026-05-26 14:00:00,0.33981463
404479,2026-05-26 14:00:00,0.97655207
404702,2026-05-26 14:00:00,1.0
403451,2026-05-26 14:00:00,1.0
405856,2026-05-26 14:00:00,1.0
401876,2026-05-26 14:00:00,1.9610745
400588,2026-05-26 14:00:00,1.0
400677,2026-05-26 14:00:00,4.2720866
402172,2026-05-26 14:00:00,4.4229
401684,2026-05-26 14:00:00,3.1168036
401841,2026-05-26 14:00:00,2.3139606
401842,2026-05-26 14:00:00,4.779893
402191,2026-05-26 14:00:00,0.91564226
402235,2026-05-26 14:00:00,0.12295106
401674,2026-05-26 14:00:00,4.623027
402518,2026-05-26 14:00:00,1.201646
401304,2026-05-26 14:00:00,3.4879768
401377,2026-05-26 14:00:00,2.823955
401388,2026-05-26 14:00:00,2.626015
401390,2026-05-26 14:00:00,2.7058942
401510,2026-05-26 14:00:00,0.7553903
401511,2026-05-26 14:00:00,0.8131226
401550,2026-05-26 14:00:00,3.995649
401551,2026-05-26 14:00:00,4.7688813
401567,2026-05-26 14:00:00,0.73467565
401666,2026-05-26 14:00:00,0.06533933
401735,2026-05-26 14:00:00,0.75392294
401837,2026-05-26 14:00:00,1.1226741
401843,2026-05-26 14:00:00,3.8374145
402041,2026-05-26 14:00:00,1.9606686
402104,2026-05-26 14:00:00,3.2869139
402159,2026-05-26 14:00:00,3.1076195
402228,2026-05-26 14:00:00,1.9
402245,2026-05-26 14:00:00,4.2476387
402636,2026-05-26 14:00:00,0.056936607
403099,2026-05-26 14:00:00,3.8411818
403098,2026-05-26 14:00:00,4.425945
402833,2026-05-26 14:00:00,1.2899185
402831,2026-05-26 14:00:00,2.0
402246,2026-05-26 14:00:00,0.7604012
401625,2026-05-26 14:00:00,2.7235038
401387,2026-05-26 14:00:00,2.8300653
401434,2026-05-26 14:00:00,18.836332
401321,2026-05-26 14:00:00,5.0
401706,2026-05-26 14:00:00,5.0
402941,2026-05-26 14:00:00,2.3328447
401825,2026-05-26 14:00:00,43.72073
402952,2026-05-26 14:00:00,65.28698
401680,2026-05-26 14:00:00,3.6972146
401431,2026-05-26 14:00:00,14.364636
401548,2026-05-26 14:00:00,2.2762961
401699,2026-05-26 14:00:00,3.2924786
401834,2026-05-26 14:00:00,38.08114
403217,2026-05-26 14:00:00,10.917257
403860,2026-05-26 14:00:00,77.05726
404530,2026-05-26 14:00:00,4.3515887
405221,2026-05-26 14:00:00,5.7869296
404582,2026-05-26 14:00:00,21.736044
401303,2026-05-26 14:00:00,0.83331704
401972,2026-05-26 14:00:00,2.3
404204,2026-05-26 14:00:00,2.4
401599,2026-05-26 14:00:00,1.9241034
401633,2026-05-26 14:00:00,1.5809768
401662,2026-05-26 14:00:00,4.879541
403462,2026-05-26 14:00:00,3.0626829
403261,2026-05-26 14:00:00,1.1876183
402898,2026-05-26 14:00:00,1.5
402084,2026-05-26 14:00:00,5.100659
401374,2026-05-26 14:00:00,8.8
402647,2026-05-26 14:00:00,7.6054435
403109,2026-05-26 14:00:00,7.6
402222,2026-05-26 14:00:00,0.76539016
401210,2026-05-26 14:00:00,4.7681227
403011,2026-05-26 14:00:00,10.0
402758,2026-05-26 14:00:00,20.0
401519,2026-05-26 14:00:00,1.5
401520,2026-05-26 14:00:00,1.0
401578,2026-05-26 14:00:00,1.5
401718,2026-05-26 14:00:00,2.1218636
401733,2026-05-26 14:00:00,1.7
402683,2026-05-26 14:00:00,1.4
402861,2026-05-26 14:00:00,2.0
403032,2026-05-26 14:00:00,3.8
403033,2026-05-26 14:00:00,2.0
403038,2026-05-26 14:00:00,3.0
403164,2026-05-26 14:00:00,1.9471837
403199,2026-05-26 14:00:00,1.1
403812,2026-05-26 14:00:00,2.0
401361,2026-05-26 14:00:00,2.0
402207,2026-05-26 14:00:00,2.0
401832,2026-05-26 14:00:00,20.0
403283,2026-05-26 14:00:00,6.3
402351,2026-05-26 14:00:00,2.091492
402490,2026-05-26 14:00:00,3.0
402491,2026-05-26 14:00:00,2.8102872
403317,2026-05-26 14:00:00,13.305621
403318,2026-05-26 14:00:00,12.158913
403256,2026-05-26 14:00:00,3.3
403071,2026-05-26 14:00:00,1.2551943
405633,2026-05-26 14:00:00,2.4
402086,2026-05-26 14:00:00,4.9124217
402412,2026-05-26 14:00:00,10.9
402419,2026-05-26 14:00:00,8.995506
402698,2026-05-26 14:00:00,0.78027844
402745,2026-05-26 14:00:00,8.805792
404556,2026-05-26 14:00:00,3.0153809
405395,2026-05-26 14:00:00,0.6625039
403457,2026-05-26 14:00:00,9.9
402331,2026-05-26 14:00:00,5.0
402656,2026-05-26 14:00:00,10.0
401697,2026-05-26 14:00:00,0.9175421
404681,2026-05-26 14:00:00,84.370316
405363,2026-05-26 14:00:00,61.39705
401701,2026-05-26 14:00:00,50.996788
402752,2026-05-26 14:00:00,8.884134
403196,2026-05-26 14:00:00,0.31214148
403292,2026-05-26 14:00:00,19.202955
402753,2026-05-26 14:00:00,28.261036
402011,2026-05-26 14:00:00,5.0
403003,2026-05-26 14:00:00,1.8
403169,2026-05-26 14:00:00,5.0
401461,2026-05-26 14:00:00,20.0
401411,2026-05-26 14:00:00,36.80949
401137,2026-05-26 14:00:00,50.0
401795,2026-05-26 14:00:00,21.0
401974,2026-05-26 14:00:00,74.8
401499,2026-05-26 14:00:00,0.9221977
401963,2026-05-26 14:00:00,0.96196747
402209,2026-05-26 14:00:00,3.0
402210,2026-05-26 14:00:00,3.0
401498,2026-05-26 14:00:00,1.2062945
401587,2026-05-26 14:00:00,1.6036317
401601,2026-05-26 14:00:00,1.9092062
404239,2026-05-26 14:00:00,6.0
404543,2026-05-26 14:00:00,17.336555
404544,2026-05-26 14:00:00,17.434233
404597,2026-05-26 14:00:00,0.5224258
404684,2026-05-26 14:00:00,5.0
404505,2026-05-26 14:00:00,5.0
405252,2026-05-26 14:00:00,0.6984812
401819,2026-05-26 14:00:00,1.3949264
405244,2026-05-26 14:00:00,0.8888746
401927,2026-05-26 14:00:00,12.8
401892,2026-05-26 14:00:00,1.7
402742,2026-05-26 14:00:00,80.0
402905,2026-05-26 14:00:00,1.5
402914,2026-05-26 14:00:00,1.5
403031,2026-05-26 14:00:00,60.0
404716,2026-05-26 14:00:00,2.0
406690,2026-05-26 14:00:00,140.0
401709,2026-05-26 14:00:00,8.078621
402988,2026-05-26 14:00:00,5.0739245
401566,2026-05-26 14:00:00,1.895219
401565,2026-05-26 14:00:00,10.5
401681,2026-05-26 14:00:00,54.201736
401682,2026-05-26 14:00:00,70.0
400979,2026-05-26 14:00:00,4.2141285
402443,2026-05-26 14:00:00,10.0
403411,2026-05-26 14:00:00,0.54298526
402691,2026-05-26 14:00:00,25.0
401638,2026-05-26 14:00:00,1.0132024
402244,2026-05-26 14:00:00,1.308665
401302,2026-05-26 14:00:00,0.12345078
401830,2026-05-26 14:00:00,0.23131447
402628,2026-05-26 14:00:00,0.46065468
401946,2026-05-26 14:00:00,21.498447
403004,2026-05-26 14:00:00,16.601795
402721,2026-05-26 14:00:00,204.4
402848,2026-05-26 14:00:00,63.435356
402909,2026-05-26 14:00:00,138.29117
403232,2026-05-26 14:00:00,174.27051
401395,2026-05-26 14:00:00,10.893311
404553,2026-05-26 14:00:00,5.0
405373,2026-05-26 14:00:00,1.0506252
402305,2026-05-26 14:00:00,6.3305683
400571,2026-05-26 14:00:00,0.18969944
403693,2026-05-26 14:00:00,0.42366153
405871,2026-05-26 14:00:00,161.41745
404899,2026-05-26 14:00:00,0.8656738
404799,2026-05-26 14:00:00,33.36874
404801,2026-05-26 14:00:00,60.038048
404838,2026-05-26 14:00:00,40.4187
404852,2026-05-26 14:00:00,53.089237
404860,2026-05-26 14:00:00,8.623137
405952,2026-05-26 14:00:00,70.0
406128,2026-05-26 14:00:00,2.6612244
406008,2026-05-26 14:00:00,55.588917
406010,2026-05-26 14:00:00,46.557182
404861,2026-05-26 14:00:00,31.335142
404107,2026-05-26 14:00:00,1.2993239
404111,2026-05-26 14:00:00,0.8296559
406057,2026-05-26 14:00:00,40.0
404908,2026-05-26 14:00:00,1.92
404993,2026-05-26 14:00:00,1.92
401096,2026-05-26 14:00:00,2.3266232
405597,2026-05-26 14:00:00,3.9312353
406262,2026-05-26 14:00:00,0.6971833
406266,2026-05-26 14:00:00,0.30071786
406373,2026-05-26 14:00:00,1.3
406123,2026-05-26 14:00:00,130.29196
401292,2026-05-26 14:00:00,2.9175367
400949,2026-05-26 14:00:00,2.9576325
400449,2026-05-26 14:00:00,4.5
400850,2026-05-26 14:00:00,1.4451101
400950,2026-05-26 14:00:00,3.9536552
400590,2026-05-26 14:00:00,3.7051485
403562,2026-05-26 14:00:00,0.96
404263,2026-05-26 14:00:00,1.0
405954,2026-05-26 14:00:00,3.7
405902,2026-05-26 14:00:00,5.0
405910,2026-05-26 14:00:00,1.0
406737,2026-05-26 14:00:00,3.1
400649,2026-05-26 14:00:00,0.46220994
406161,2026-05-26 14:00:00,4.6
406163,2026-05-26 14:00:00,2.0
403553,2026-05-26 14:00:00,20.0
403537,2026-05-26 14:00:00,0.28469753
403836,2026-05-26 14:00:00,0.9200781
404000,2026-05-26 14:00:00,0.5667619
404391,2026-05-26 14:00:00,2.0
404928,2026-05-26 14:00:00,0.100083314
404929,2026-05-26 14:00:00,0.04201992
404948,2026-05-26 14:00:00,0.211845
405857,2026-05-26 14:00:00,1.0
405702,2026-05-26 14:00:00,1.0
405858,2026-05-26 14:00:00,0.39251357
406820,2026-05-26 14:00:00,2.8862844
400897,2026-05-26 14:00:00,0.45529863
404020,2026-05-26 14:00:00,4.9
401139,2026-05-26 14:00:00,4.244625
400746,2026-05-26 14:00:00,4.2620234
400812,2026-05-26 14:00:00,6.906404
400705,2026-05-26 14:00:00,2.3785768
400745,2026-05-26 14:00:00,3.9376452
400818,2026-05-26 14:00:00,2.4317307
400948,2026-05-26 14:00:00,1.3659307
401058,2026-05-26 14:00:00,0.5402578
401060,2026-05-26 14:00:00,0.29801017
401101,2026-05-26 14:00:00,4.23018
401108,2026-05-26 14:00:00,3.5504339
401178,2026-05-26 14:00:00,2.0276928
401219,2026-05-26 14:00:00,0.61122227
401222,2026-05-26 14:00:00,4.341674
401282,2026-05-26 14:00:00,3.3640418
400842,2026-05-26 14:00:00,1.3775905
400465,2026-05-26 14:00:00,3.5861359
400673,2026-05-26 14:00:00,2.4011772
401173,2026-05-26 14:00:00,3.5822184
400944,2026-05-26 14:00:00,4.0249805
401183,2026-05-26 14:00:00,25.84252
403858,2026-05-26 14:00:00,4.9
405876,2026-05-26 14:00:00,5.0
405877,2026-05-26 14:00:00,3.4
405879,2026-05-26 14:00:00,5.0
405891,2026-05-26 14:00:00,5.0
405892,2026-05-26 14:00:00,3.7977607
405903,2026-05-26 14:00:00,3.6282015
406193,2026-05-26 14:00:00,2.663405
406195,2026-05-26 14:00:00,2.9650707
406268,2026-05-26 14:00:00,5.0
406292,2026-05-26 14:00:00,5.0
406299,2026-05-26 14:00:00,3.669062
406300,2026-05-26 14:00:00,3.0
406301,2026-05-26 14:00:00,0.2249226
406302,2026-05-26 14:00:00,5.0
406830,2026-05-26 14:00:00,4.2333074
400258,2026-05-26 14:00:00,1.4
403624,2026-05-26 14:00:00,0.20062184
404176,2026-05-26 14:00:00,1.5555292
405872,2026-05-26 14:00:00,1.1793591
403586,2026-05-26 14:00:00,4.0
403683,2026-05-26 14:00:00,1.3
403684,2026-05-26 14:00:00,1.2
403814,2026-05-26 14:00:00,2.0
404150,2026-05-26 14:00:00,4.9325514
404152,2026-05-26 14:00:00,5.0
404450,2026-05-26 14:00:00,3.8
404466,2026-05-26 14:00:00,5.0
404950,2026-05-26 14:00:00,1.2062232
405008,2026-05-26 14:00:00,2.4271476
405657,2026-05-26 14:00:00,5.0
405659,2026-05-26 14:00:00,2.0
405703,2026-05-26 14:00:00,3.5
405825,2026-05-26 14:00:00,4.5
406134,2026-05-26 14:00:00,2.0
406145,2026-05-26 14:00:00,2.0
406148,2026-05-26 14:00:00,2.0
406139,2026-05-26 14:00:00,2.0
406152,2026-05-26 14:00:00,4.4
406154,2026-05-26 14:00:00,5.0
406156,2026-05-26 14:00:00,4.5
406169,2026-05-26 14:00:00,3.2
406228,2026-05-26 14:00:00,5.0
406327,2026-05-26 14:00:00,5.0
406346,2026-05-26 14:00:00,4.128
406360,2026-05-26 14:00:00,1.6589633
406001,2026-05-26 14:00:00,48.0
406144,2026-05-26 14:00:00,2.0
406381,2026-05-26 14:00:00,5.0
405793,2026-05-26 14:00:00,13.5
404634,2026-05-26 14:00:00,2.2532508
405735,2026-05-26 14:00:00,5.3656645
406052,2026-05-26 14:00:00,14.880244
405675,2026-05-26 14:00:00,2.1684704
404643,2026-05-26 14:00:00,1.9140415
404661,2026-05-26 14:00:00,0.37193355
404903,2026-05-26 14:00:00,0.4486749
400577,2026-05-26 14:00:00,0.96766394
405929,2026-05-26 14:00:00,2.9607608
404875,2026-05-26 14:00:00,1.6113381
400965,2026-05-26 14:00:00,1.3575671
400694,2026-05-26 14:00:00,1.0914464
404062,2026-05-26 14:00:00,22.05618
400227,2026-05-26 14:00:00,144.0
404853,2026-05-26 14:00:00,57.0
400627,2026-05-26 14:00:00,0.9335622
406746,2026-05-26 14:00:00,0.24657483
404815,2026-05-26 14:00:00,5.37812
405803,2026-05-26 14:00:00,43.5565
404814,2026-05-26 14:00:00,37.29019
400753,2026-05-26 14:00:00,1.8442688
400808,2026-05-26 14:00:00,1.9
405816,2026-05-26 14:00:00,2.2
406377,2026-05-26 14:00:00,11.423219
406897,2026-05-26 14:00:00,3.6559136
400457,2026-05-26 14:00:00,0.97237355
400459,2026-05-26 14:00:00,1.0270752
401129,2026-05-26 14:00:00,20.0
401000,2026-05-26 14:00:00,33.344852
400880,2026-05-26 14:00:00,0.49642354
404923,2026-05-26 14:00:00,13.5
404925,2026-05-26 14:00:00,2.677108
406294,2026-05-26 14:00:00,3.5
405828,2026-05-26 14:00:00,0.11656697
406233,2026-05-26 14:00:00,0.8295397
406340,2026-05-26 14:00:00,0.5258724
400602,2026-05-26 14:00:00,0.20098893
403870,2026-05-26 14:00:00,8.1
404910,2026-05-26 14:00:00,4.32
404674,2026-05-26 14:00:00,2.0
404717,2026-05-26 14:00:00,1.0
404957,2026-05-26 14:00:00,4.8
401212,2026-05-26 14:00:00,1.152
400596,2026-05-26 14:00:00,0.40842545
400623,2026-05-26 14:00:00,0.5533353
400546,2026-05-26 14:00:00,0.82762545
400802,2026-05-26 14:00:00,101.98432
403558,2026-05-26 14:00:00,9.0703
403658,2026-05-26 14:00:00,0.16573691
403839,2026-05-26 14:00:00,1.609442
403917,2026-05-26 14:00:00,0.9370982
403977,2026-05-26 14:00:00,0.15024848
403829,2026-05-26 14:00:00,1.658946
404896,2026-05-26 14:00:00,0.26213124
400554,2026-05-26 14:00:00,10.0
403697,2026-05-26 14:00:00,152.5
401033,2026-05-26 14:00:00,49.518253
401034,2026-05-26 14:00:00,80.0
406105,2026-05-26 14:00:00,2.0
403490,2026-05-26 14:00:00,0.9760033
406009,2026-05-26 14:00:00,56.75481
406351,2026-05-26 14:00:00,60.0
404958,2026-05-26 14:00:00,96.74721
