case_id,valid_time,MW_AC
403266,2026-05-26 14:00:00,4.9894238
405267,2026-05-26 14:00:00,1.0081825
402724,2026-05-26 14:00:00,0.4283949
402525,2026-05-26 14:00:00,0.32642832
403051,2026-05-26 14:00:00,0.3146688
403050,2026-05-26 14:00:00,1.0
402252,2026-05-26 14:00:00,7.186777
401320,2026-05-26 14:00:00,4.39381
401470,2026-05-26 14:00:00,0.031873908
401814,2026-05-26 14:00:00,3.8080359
402040,2026-05-26 14:00:00,1.8468164
402085,2026-05-26 14:00:00,2.0
402211,2026-05-26 14:00:00,4.25064
402422,2026-05-26 14:00:00,1.438902
402423,2026-05-26 14:00:00,1.5795519
402660,2026-05-26 14:00:00,0.7727697
403089,2026-05-26 14:00:00,4.4969516
403086,2026-05-26 14:00:00,5.0
402195,2026-05-26 14:00:00,1.2002635
402243,2026-05-26 14:00:00,8.4624815
403083,2026-05-26 14:00:00,4.742662
402212,2026-05-26 14:00:00,2.3533428
402657,2026-05-26 14:00:00,4.977393
403087,2026-05-26 14:00:00,0.46874958
402446,2026-05-26 14:00:00,45.964108
402680,2026-05-26 14:00:00,5.524434
403431,2026-05-26 14:00:00,6.9143047
401508,2026-05-26 14:00:00,2.0
401966,2026-05-26 14:00:00,2.0
402376,2026-05-26 14:00:00,2.0
402377,2026-05-26 14:00:00,2.0
402639,2026-05-26 14:00:00,2.0
402851,2026-05-26 14:00:00,1.8
403385,2026-05-26 14:00:00,1.7
402113,2026-05-26 14:00:00,1.2901053
404972,2026-05-26 14:00:00,4.668948
402617,2026-05-26 14:00:00,1.556652
401853,2026-05-26 14:00:00,8.109677
402411,2026-05-26 14:00:00,10.9
402271,2026-05-26 14:00:00,2.1380658
402543,2026-05-26 14:00:00,1.0712193
402703,2026-05-26 14:00:00,1.2145791
402704,2026-05-26 14:00:00,1.5889891
402713,2026-05-26 14:00:00,1.5832024
402719,2026-05-26 14:00:00,0.42882803
402702,2026-05-26 14:00:00,1.7162611
404523,2026-05-26 14:00:00,50.4
402365,2026-05-26 14:00:00,3.0457578
402310,2026-05-26 14:00:00,11.301499
403383,2026-05-26 14:00:00,9.90915
402071,2026-05-26 14:00:00,3.2588015
401408,2026-05-26 14:00:00,20.0
401396,2026-05-26 14:00:00,1.5
401989,2026-05-26 14:00:00,1.464338
402285,2026-05-26 14:00:00,3.0
401562,2026-05-26 14:00:00,0.25021744
402740,2026-05-26 14:00:00,2.1749668
403010,2026-05-26 14:00:00,50.0
403384,2026-05-26 14:00:00,3.0
404545,2026-05-26 14:00:00,17.141489
401311,2026-05-26 14:00:00,1.5251862
401609,2026-05-26 14:00:00,30.0
402907,2026-05-26 14:00:00,1.5
402441,2026-05-26 14:00:00,8.680423
402177,2026-05-26 14:00:00,1.9
403412,2026-05-26 14:00:00,1.249469
402690,2026-05-26 14:00:00,200.0
403001,2026-05-26 14:00:00,50.0
402871,2026-05-26 14:00:00,0.6129128
401399,2026-05-26 14:00:00,80.0
402693,2026-05-26 14:00:00,1.7957568
406269,2026-05-26 14:00:00,0.030621164
400757,2026-05-26 14:00:00,0.96
400083,2026-05-26 14:00:00,10.371875
403738,2026-05-26 14:00:00,74.5
403930,2026-05-26 14:00:00,74.5
404132,2026-05-26 14:00:00,2.0
405528,2026-05-26 14:00:00,2.0
405558,2026-05-26 14:00:00,2.0
405838,2026-05-26 14:00:00,1.3982807
400811,2026-05-26 14:00:00,1.742062
400843,2026-05-26 14:00:00,1.5201075
401093,2026-05-26 14:00:00,0.76315176
401094,2026-05-26 14:00:00,2.4462607
401095,2026-05-26 14:00:00,0.437953
404085,2026-05-26 14:00:00,6.352887
404983,2026-05-26 14:00:00,2.6859498
406204,2026-05-26 14:00:00,1.0248995
405595,2026-05-26 14:00:00,6.1891584
404829,2026-05-26 14:00:00,2.0
406372,2026-05-26 14:00:00,1.6
400508,2026-05-26 14:00:00,1.9
401082,2026-05-26 14:00:00,1.9
404190,2026-05-26 14:00:00,2.4878519
403554,2026-05-26 14:00:00,0.68361235
400470,2026-05-26 14:00:00,0.30857685
406102,2026-05-26 14:00:00,3.8985105
403678,2026-05-26 14:00:00,0.35535502
403656,2026-05-26 14:00:00,0.27227497
403755,2026-05-26 14:00:00,0.11553783
403763,2026-05-26 14:00:00,0.9041064
404390,2026-05-26 14:00:00,2.298221
401251,2026-05-26 14:00:00,1.6209481
400786,2026-05-26 14:00:00,3.8035154
400674,2026-05-26 14:00:00,4.0
401193,2026-05-26 14:00:00,3.6227672
401133,2026-05-26 14:00:00,10.426789
400762,2026-05-26 14:00:00,3.2
400780,2026-05-26 14:00:00,2.2518082
400820,2026-05-26 14:00:00,4.624099
401187,2026-05-26 14:00:00,2.0424829
404310,2026-05-26 14:00:00,5.0
406190,2026-05-26 14:00:00,0.19312191
406191,2026-05-26 14:00:00,4.1469426
400580,2026-05-26 14:00:00,1.6692234
404949,2026-05-26 14:00:00,3.2145288
404281,2026-05-26 14:00:00,5.0
406357,2026-05-26 14:00:00,3.7
403820,2026-05-26 14:00:00,0.25412747
400954,2026-05-26 14:00:00,1.7838773
400364,2026-05-26 14:00:00,4.6718836
404979,2026-05-26 14:00:00,9.986778
404455,2026-05-26 14:00:00,16.520708
404454,2026-05-26 14:00:00,11.399924
406358,2026-05-26 14:00:00,15.952883
400884,2026-05-26 14:00:00,0.3824635
401050,2026-05-26 14:00:00,16.608967
400885,2026-05-26 14:00:00,0.30723947
401198,2026-05-26 14:00:00,1.029449
403821,2026-05-26 14:00:00,1.9979457
404170,2026-05-26 14:00:00,0.43506357
405187,2026-05-26 14:00:00,0.17042041
400374,2026-05-26 14:00:00,9.0
400552,2026-05-26 14:00:00,20.0
404926,2026-05-26 14:00:00,12.5
401269,2026-05-26 14:00:00,0.30597287
404980,2026-05-26 14:00:00,2.31498
403661,2026-05-26 14:00:00,2.0684388
404895,2026-05-26 14:00:00,1.1474236
404128,2026-05-26 14:00:00,100.16869
406112,2026-05-26 14:00:00,50.19328
400605,2026-05-26 14:00:00,7.294151
400366,2026-05-26 14:00:00,1.9986987
405930,2026-05-26 14:00:00,3.0468209
405861,2026-05-26 14:00:00,5.2
406756,2026-05-26 14:00:00,200.0
401227,2026-05-26 14:00:00,6.1397676
402151,2026-05-26 14:00:00,0.35021517
404254,2026-05-26 14:00:00,16.1
402608,2026-05-26 14:00:00,74.9
402982,2026-05-26 14:00:00,47.72121
403030,2026-05-26 14:00:00,74.5
403104,2026-05-26 14:00:00,74.5
405306,2026-05-26 14:00:00,1.0
401331,2026-05-26 14:00:00,0.58895576
401809,2026-05-26 14:00:00,0.47011313
401810,2026-05-26 14:00:00,1.2896925
403079,2026-05-26 14:00:00,150.0
404594,2026-05-26 14:00:00,7.781167
402658,2026-05-26 14:00:00,0.61337113
401702,2026-05-26 14:00:00,8.613293
403187,2026-05-26 14:00:00,4.9468045
403024,2026-05-26 14:00:00,5.509373
402119,2026-05-26 14:00:00,1.9296318
403418,2026-05-26 14:00:00,1.5302371
402800,2026-05-26 14:00:00,2.0
402814,2026-05-26 14:00:00,1.1
403114,2026-05-26 14:00:00,2.0
401603,2026-05-26 14:00:00,1.9
401882,2026-05-26 14:00:00,2.0
401313,2026-05-26 14:00:00,3.0
401314,2026-05-26 14:00:00,1.7893248
401693,2026-05-26 14:00:00,1.6
401694,2026-05-26 14:00:00,1.6824888
401826,2026-05-26 14:00:00,4.0
401827,2026-05-26 14:00:00,1.9546963
401847,2026-05-26 14:00:00,1.3706424
402143,2026-05-26 14:00:00,3.6437318
402436,2026-05-26 14:00:00,3.4407778
402967,2026-05-26 14:00:00,3.6562138
401312,2026-05-26 14:00:00,2.7142553
402219,2026-05-26 14:00:00,4.7
404699,2026-05-26 14:00:00,1.0489755
405378,2026-05-26 14:00:00,1.4
405377,2026-05-26 14:00:00,3.6
405962,2026-05-26 14:00:00,1.4
402409,2026-05-26 14:00:00,3.1191893
402602,2026-05-26 14:00:00,0.2935857
401747,2026-05-26 14:00:00,0.30013052
402779,2026-05-26 14:00:00,0.3880321
402987,2026-05-26 14:00:00,0.8579695
402989,2026-05-26 14:00:00,0.29042828
402945,2026-05-26 14:00:00,2.1332943
405264,2026-05-26 14:00:00,0.9335016
405262,2026-05-26 14:00:00,0.93350244
405394,2026-05-26 14:00:00,0.88584286
401846,2026-05-26 14:00:00,1.4529033
404977,2026-05-26 14:00:00,3.1012962
406162,2026-05-26 14:00:00,4.6
401644,2026-05-26 14:00:00,25.403263
401522,2026-05-26 14:00:00,0.80306095
401646,2026-05-26 14:00:00,1.8124495
404206,2026-05-26 14:00:00,2.0
404207,2026-05-26 14:00:00,2.0
404209,2026-05-26 14:00:00,2.0
404210,2026-05-26 14:00:00,2.0
404211,2026-05-26 14:00:00,2.0
404218,2026-05-26 14:00:00,2.0
404208,2026-05-26 14:00:00,2.0
402398,2026-05-26 14:00:00,0.5847238
402069,2026-05-26 14:00:00,2.5789192
402302,2026-05-26 14:00:00,1.5806339
402314,2026-05-26 14:00:00,1.3977834
402381,2026-05-26 14:00:00,1.2481202
402390,2026-05-26 14:00:00,0.279962
402397,2026-05-26 14:00:00,0.32641888
402399,2026-05-26 14:00:00,0.17599037
402435,2026-05-26 14:00:00,1.5975244
402524,2026-05-26 14:00:00,1.1237112
403195,2026-05-26 14:00:00,0.48163053
401356,2026-05-26 14:00:00,13.5749855
402391,2026-05-26 14:00:00,1.5181558
401838,2026-05-26 14:00:00,1.6480707
403307,2026-05-26 14:00:00,0.26249516
404479,2026-05-26 14:00:00,0.7544519
404702,2026-05-26 14:00:00,1.0
403451,2026-05-26 14:00:00,0.24317981
405856,2026-05-26 14:00:00,1.0
401876,2026-05-26 14:00:00,2.129091
400588,2026-05-26 14:00:00,1.0
400677,2026-05-26 14:00:00,3.159228
402172,2026-05-26 14:00:00,3.810297
401684,2026-05-26 14:00:00,1.8776519
401841,2026-05-26 14:00:00,3.442825
401842,2026-05-26 14:00:00,3.8194
402191,2026-05-26 14:00:00,0.6674606
402235,2026-05-26 14:00:00,0.39904237
401674,2026-05-26 14:00:00,3.9407313
402518,2026-05-26 14:00:00,1.4179574
401304,2026-05-26 14:00:00,3.7764127
401377,2026-05-26 14:00:00,2.1317604
401388,2026-05-26 14:00:00,1.5253359
401390,2026-05-26 14:00:00,1.9704934
401510,2026-05-26 14:00:00,0.81429994
401511,2026-05-26 14:00:00,1.1939484
401550,2026-05-26 14:00:00,3.5686758
401551,2026-05-26 14:00:00,2.7961843
401567,2026-05-26 14:00:00,0.8827694
401666,2026-05-26 14:00:00,3.8131294
401735,2026-05-26 14:00:00,0.39293918
401837,2026-05-26 14:00:00,0.43607858
401843,2026-05-26 14:00:00,3.5028832
402041,2026-05-26 14:00:00,1.8887782
402104,2026-05-26 14:00:00,2.2454886
402159,2026-05-26 14:00:00,2.089995
402228,2026-05-26 14:00:00,1.7379397
402245,2026-05-26 14:00:00,4.470383
402636,2026-05-26 14:00:00,4.08434
403099,2026-05-26 14:00:00,4.184598
403098,2026-05-26 14:00:00,3.0437067
402833,2026-05-26 14:00:00,2.0
402831,2026-05-26 14:00:00,2.0
402246,2026-05-26 14:00:00,1.2002574
401625,2026-05-26 14:00:00,0.19325887
401387,2026-05-26 14:00:00,0.08458845
401434,2026-05-26 14:00:00,13.817814
401321,2026-05-26 14:00:00,5.0
401706,2026-05-26 14:00:00,4.210603
402941,2026-05-26 14:00:00,5.0
401825,2026-05-26 14:00:00,4.632903
402952,2026-05-26 14:00:00,80.0
401680,2026-05-26 14:00:00,1.9618608
401431,2026-05-26 14:00:00,11.450364
401548,2026-05-26 14:00:00,2.090377
401699,2026-05-26 14:00:00,2.1381562
401834,2026-05-26 14:00:00,30.29065
403217,2026-05-26 14:00:00,1.8894097
403860,2026-05-26 14:00:00,80.0
404530,2026-05-26 14:00:00,2.5970776
405221,2026-05-26 14:00:00,8.591253
404582,2026-05-26 14:00:00,25.852316
401303,2026-05-26 14:00:00,2.831996
401972,2026-05-26 14:00:00,2.3
404204,2026-05-26 14:00:00,2.4
401599,2026-05-26 14:00:00,1.6687895
401633,2026-05-26 14:00:00,1.2922661
401662,2026-05-26 14:00:00,3.4625876
403462,2026-05-26 14:00:00,3.1
403261,2026-05-26 14:00:00,0.9202855
402898,2026-05-26 14:00:00,1.4204049
402084,2026-05-26 14:00:00,6.088374
401374,2026-05-26 14:00:00,8.8
402647,2026-05-26 14:00:00,3.9416075
403109,2026-05-26 14:00:00,6.0505166
402222,2026-05-26 14:00:00,0.70212674
401210,2026-05-26 14:00:00,3.7792778
403011,2026-05-26 14:00:00,6.4736075
402758,2026-05-26 14:00:00,16.013031
401519,2026-05-26 14:00:00,1.5
401520,2026-05-26 14:00:00,1.0
401578,2026-05-26 14:00:00,1.5
401718,2026-05-26 14:00:00,2.0915806
401733,2026-05-26 14:00:00,1.7
402683,2026-05-26 14:00:00,1.4
402861,2026-05-26 14:00:00,2.0
403032,2026-05-26 14:00:00,3.8
403033,2026-05-26 14:00:00,2.0
403038,2026-05-26 14:00:00,3.0
403164,2026-05-26 14:00:00,2.0
403199,2026-05-26 14:00:00,1.1
403812,2026-05-26 14:00:00,2.0
401361,2026-05-26 14:00:00,2.0
402207,2026-05-26 14:00:00,2.0
401832,2026-05-26 14:00:00,20.0
403283,2026-05-26 14:00:00,6.3
402351,2026-05-26 14:00:00,1.6125113
402490,2026-05-26 14:00:00,2.340742
402491,2026-05-26 14:00:00,3.0
403317,2026-05-26 14:00:00,9.3434515
403318,2026-05-26 14:00:00,9.134805
403256,2026-05-26 14:00:00,2.968466
403071,2026-05-26 14:00:00,1.0276859
405633,2026-05-26 14:00:00,2.376793
402086,2026-05-26 14:00:00,7.565885
402412,2026-05-26 14:00:00,6.692343
402419,2026-05-26 14:00:00,9.86852
402698,2026-05-26 14:00:00,1.0787969
402745,2026-05-26 14:00:00,9.032576
404556,2026-05-26 14:00:00,5.8184233
405395,2026-05-26 14:00:00,0.97548324
403457,2026-05-26 14:00:00,7.6250176
402331,2026-05-26 14:00:00,0.41205257
402656,2026-05-26 14:00:00,10.0
401697,2026-05-26 14:00:00,1.375694
404681,2026-05-26 14:00:00,99.46348
405363,2026-05-26 14:00:00,200.80655
401701,2026-05-26 14:00:00,80.0
402752,2026-05-26 14:00:00,2.004186
403196,2026-05-26 14:00:00,0.11007345
403292,2026-05-26 14:00:00,17.091063
402753,2026-05-26 14:00:00,8.231914
402011,2026-05-26 14:00:00,5.0
403003,2026-05-26 14:00:00,1.8
403169,2026-05-26 14:00:00,5.0
401461,2026-05-26 14:00:00,20.0
401411,2026-05-26 14:00:00,40.0
401137,2026-05-26 14:00:00,41.343094
401795,2026-05-26 14:00:00,21.0
401974,2026-05-26 14:00:00,74.8
401499,2026-05-26 14:00:00,0.9122931
401963,2026-05-26 14:00:00,0.97115344
402209,2026-05-26 14:00:00,3.0
402210,2026-05-26 14:00:00,3.0
401498,2026-05-26 14:00:00,1.2305124
401587,2026-05-26 14:00:00,7.905906
401601,2026-05-26 14:00:00,2.0
404239,2026-05-26 14:00:00,6.0
404543,2026-05-26 14:00:00,17.236652
404544,2026-05-26 14:00:00,17.247793
404597,2026-05-26 14:00:00,0.57872367
404684,2026-05-26 14:00:00,5.0
404505,2026-05-26 14:00:00,4.0483594
405252,2026-05-26 14:00:00,0.10873966
401819,2026-05-26 14:00:00,1.4035177
405244,2026-05-26 14:00:00,0.8919481
401927,2026-05-26 14:00:00,12.8
401892,2026-05-26 14:00:00,1.7
402742,2026-05-26 14:00:00,80.0
402905,2026-05-26 14:00:00,1.5
402914,2026-05-26 14:00:00,0.39686543
403031,2026-05-26 14:00:00,20.03801
404716,2026-05-26 14:00:00,2.0
406690,2026-05-26 14:00:00,120.17928
401709,2026-05-26 14:00:00,7.6141324
402988,2026-05-26 14:00:00,1.2186376
401566,2026-05-26 14:00:00,5.7377214
401565,2026-05-26 14:00:00,7.8203597
401681,2026-05-26 14:00:00,10.01103
401682,2026-05-26 14:00:00,12.110613
400979,2026-05-26 14:00:00,25.0
402443,2026-05-26 14:00:00,9.830143
403411,2026-05-26 14:00:00,0.15769362
402691,2026-05-26 14:00:00,25.0
401638,2026-05-26 14:00:00,10.0
402244,2026-05-26 14:00:00,2.8430958
401302,2026-05-26 14:00:00,0.106664
401830,2026-05-26 14:00:00,0.6616238
402628,2026-05-26 14:00:00,0.34323487
401946,2026-05-26 14:00:00,30.0
403004,2026-05-26 14:00:00,38.87903
402721,2026-05-26 14:00:00,164.56538
402848,2026-05-26 14:00:00,41.423683
402909,2026-05-26 14:00:00,164.77046
403232,2026-05-26 14:00:00,16.728834
401395,2026-05-26 14:00:00,80.0
404553,2026-05-26 14:00:00,5.0
405373,2026-05-26 14:00:00,1.0633569
402305,2026-05-26 14:00:00,35.688522
400571,2026-05-26 14:00:00,1.5
403693,2026-05-26 14:00:00,0.114920475
405871,2026-05-26 14:00:00,32.146317
404899,2026-05-26 14:00:00,0.8519232
404799,2026-05-26 14:00:00,34.07343
404801,2026-05-26 14:00:00,21.005188
404838,2026-05-26 14:00:00,42.07953
404852,2026-05-26 14:00:00,63.200943
404860,2026-05-26 14:00:00,49.12373
405952,2026-05-26 14:00:00,70.0
406128,2026-05-26 14:00:00,3.0
406008,2026-05-26 14:00:00,71.29397
406010,2026-05-26 14:00:00,68.55513
404861,2026-05-26 14:00:00,41.991974
404107,2026-05-26 14:00:00,0.4395296
404111,2026-05-26 14:00:00,0.5220726
406057,2026-05-26 14:00:00,40.0
404908,2026-05-26 14:00:00,1.92
404993,2026-05-26 14:00:00,1.9069371
401096,2026-05-26 14:00:00,2.0046973
405597,2026-05-26 14:00:00,3.6040013
406262,2026-05-26 14:00:00,1.0
406266,2026-05-26 14:00:00,1.0
406373,2026-05-26 14:00:00,1.3
406123,2026-05-26 14:00:00,200.0
401292,2026-05-26 14:00:00,2.9154177
400949,2026-05-26 14:00:00,2.699045
400449,2026-05-26 14:00:00,4.354764
400850,2026-05-26 14:00:00,1.3627766
400950,2026-05-26 14:00:00,3.4745724
400590,2026-05-26 14:00:00,3.6843266
403562,2026-05-26 14:00:00,0.9240166
404263,2026-05-26 14:00:00,1.0
405954,2026-05-26 14:00:00,3.7
405902,2026-05-26 14:00:00,5.0
405910,2026-05-26 14:00:00,1.0
406737,2026-05-26 14:00:00,3.1
400649,2026-05-26 14:00:00,0.5490781
406161,2026-05-26 14:00:00,4.6
406163,2026-05-26 14:00:00,2.0
403553,2026-05-26 14:00:00,20.0
403537,2026-05-26 14:00:00,0.29040962
403836,2026-05-26 14:00:00,0.30424544
404000,2026-05-26 14:00:00,0.8419451
404391,2026-05-26 14:00:00,2.0
404928,2026-05-26 14:00:00,0.1970655
404929,2026-05-26 14:00:00,0.30450505
404948,2026-05-26 14:00:00,0.17295031
405857,2026-05-26 14:00:00,0.25554767
405702,2026-05-26 14:00:00,1.0
405858,2026-05-26 14:00:00,0.45383114
406820,2026-05-26 14:00:00,96.694244
400897,2026-05-26 14:00:00,0.8841237
404020,2026-05-26 14:00:00,3.5506082
401139,2026-05-26 14:00:00,4.169535
400746,2026-05-26 14:00:00,3.6820505
400812,2026-05-26 14:00:00,17.435942
400705,2026-05-26 14:00:00,0.9991814
400745,2026-05-26 14:00:00,3.4717076
400818,2026-05-26 14:00:00,2.9025457
400948,2026-05-26 14:00:00,3.2852614
401058,2026-05-26 14:00:00,3.6585732
401060,2026-05-26 14:00:00,3.0371428
401101,2026-05-26 14:00:00,3.1226687
401108,2026-05-26 14:00:00,3.221386
401178,2026-05-26 14:00:00,1.414453
401219,2026-05-26 14:00:00,3.263219
401222,2026-05-26 14:00:00,4.0414743
401282,2026-05-26 14:00:00,0.7471511
400842,2026-05-26 14:00:00,1.7219448
400465,2026-05-26 14:00:00,2.4953594
400673,2026-05-26 14:00:00,0.05381776
401173,2026-05-26 14:00:00,3.960495
400944,2026-05-26 14:00:00,2.5589504
401183,2026-05-26 14:00:00,29.351551
403858,2026-05-26 14:00:00,4.7943616
405876,2026-05-26 14:00:00,5.0
405877,2026-05-26 14:00:00,3.4
405879,2026-05-26 14:00:00,1.5160584
405891,2026-05-26 14:00:00,3.4786232
405892,2026-05-26 14:00:00,3.1255934
405903,2026-05-26 14:00:00,2.889377
406193,2026-05-26 14:00:00,1.1279832
406195,2026-05-26 14:00:00,2.9819255
406268,2026-05-26 14:00:00,4.5373745
406292,2026-05-26 14:00:00,3.3826892
406299,2026-05-26 14:00:00,0.069236815
406300,2026-05-26 14:00:00,1.4713346
406301,2026-05-26 14:00:00,0.41521364
406302,2026-05-26 14:00:00,3.0797267
406830,2026-05-26 14:00:00,5.0
400258,2026-05-26 14:00:00,1.322525
403624,2026-05-26 14:00:00,0.14157788
404176,2026-05-26 14:00:00,0.6289352
405872,2026-05-26 14:00:00,0.8704104
403586,2026-05-26 14:00:00,4.0
403683,2026-05-26 14:00:00,1.3
403684,2026-05-26 14:00:00,1.2
403814,2026-05-26 14:00:00,2.0
404150,2026-05-26 14:00:00,4.9808154
404152,2026-05-26 14:00:00,5.0
404450,2026-05-26 14:00:00,3.8
404466,2026-05-26 14:00:00,5.0
404950,2026-05-26 14:00:00,1.2131628
405008,2026-05-26 14:00:00,2.4245598
405657,2026-05-26 14:00:00,5.0
405659,2026-05-26 14:00:00,2.0
405703,2026-05-26 14:00:00,3.5
405825,2026-05-26 14:00:00,4.5
406134,2026-05-26 14:00:00,2.0
406145,2026-05-26 14:00:00,2.0
406148,2026-05-26 14:00:00,2.0
406139,2026-05-26 14:00:00,2.0
406152,2026-05-26 14:00:00,4.4
406154,2026-05-26 14:00:00,5.0
406156,2026-05-26 14:00:00,4.5
406169,2026-05-26 14:00:00,3.2
406228,2026-05-26 14:00:00,5.0
406327,2026-05-26 14:00:00,5.0
406346,2026-05-26 14:00:00,4.128
406360,2026-05-26 14:00:00,1.6738573
406001,2026-05-26 14:00:00,48.0
406144,2026-05-26 14:00:00,2.0
406381,2026-05-26 14:00:00,4.8609176
405793,2026-05-26 14:00:00,11.912875
404634,2026-05-26 14:00:00,10.0
405735,2026-05-26 14:00:00,8.170126
406052,2026-05-26 14:00:00,18.551945
405675,2026-05-26 14:00:00,2.1615286
404643,2026-05-26 14:00:00,1.5797527
404661,2026-05-26 14:00:00,0.29253793
404903,2026-05-26 14:00:00,0.81575483
400577,2026-05-26 14:00:00,1.067185
405929,2026-05-26 14:00:00,4.475187
404875,2026-05-26 14:00:00,1.4786594
400965,2026-05-26 14:00:00,3.8076618
400694,2026-05-26 14:00:00,1.9209001
404062,2026-05-26 14:00:00,23.024382
400227,2026-05-26 14:00:00,21.987389
404853,2026-05-26 14:00:00,57.0
400627,2026-05-26 14:00:00,0.9271621
406746,2026-05-26 14:00:00,0.13318232
404815,2026-05-26 14:00:00,26.241709
405803,2026-05-26 14:00:00,36.633904
404814,2026-05-26 14:00:00,23.968904
400753,2026-05-26 14:00:00,1.6585977
400808,2026-05-26 14:00:00,1.9
405816,2026-05-26 14:00:00,2.2
406377,2026-05-26 14:00:00,7.249243
406897,2026-05-26 14:00:00,1.6444248
400457,2026-05-26 14:00:00,0.91428345
400459,2026-05-26 14:00:00,0.9896433
401129,2026-05-26 14:00:00,20.0
401000,2026-05-26 14:00:00,29.809645
400880,2026-05-26 14:00:00,0.47478127
404923,2026-05-26 14:00:00,13.5
404925,2026-05-26 14:00:00,2.6794806
406294,2026-05-26 14:00:00,3.5
405828,2026-05-26 14:00:00,0.1550373
406233,2026-05-26 14:00:00,1.2663991
406340,2026-05-26 14:00:00,0.69996256
400602,2026-05-26 14:00:00,0.28596407
403870,2026-05-26 14:00:00,7.8682356
404910,2026-05-26 14:00:00,3.797936
404674,2026-05-26 14:00:00,2.0
404717,2026-05-26 14:00:00,1.0
404957,2026-05-26 14:00:00,2.3051782
401212,2026-05-26 14:00:00,1.152
400596,2026-05-26 14:00:00,0.37483284
400623,2026-05-26 14:00:00,0.42017218
400546,2026-05-26 14:00:00,0.17040995
400802,2026-05-26 14:00:00,101.898094
403558,2026-05-26 14:00:00,0.57070416
403658,2026-05-26 14:00:00,1.7537326
403839,2026-05-26 14:00:00,1.2216531
403917,2026-05-26 14:00:00,0.6108794
403977,2026-05-26 14:00:00,0.13470128
403829,2026-05-26 14:00:00,10.0
404896,2026-05-26 14:00:00,0.06256336
400554,2026-05-26 14:00:00,10.0
403697,2026-05-26 14:00:00,152.5
401033,2026-05-26 14:00:00,80.0
401034,2026-05-26 14:00:00,80.0
406105,2026-05-26 14:00:00,2.0
403490,2026-05-26 14:00:00,0.8514886
406009,2026-05-26 14:00:00,66.71381
406351,2026-05-26 14:00:00,45.175007
404958,2026-05-26 14:00:00,81.20026
400051,2026-05-26 14:00:00,1.4224368
400990,2026-05-26 14:00:00,4.0
405951,2026-05-26 14:00:00,22.9
406120,2026-05-26 14:00:00,2.0
405580,2026-05-26 14:00:00,2.0
405928,2026-05-26 14:00:00,0.8948875
403492,2026-05-26 14:00:00,0.35322985
406178,2026-05-26 14:00:00,105.24479
405545,2026-05-26 14:00:00,84.17228
406828,2026-05-26 14:00:00,24.581886
404677,2026-05-26 14:00:00,1.0
400898,2026-05-26 14:00:00,1.2590365
400890,2026-05-26 14:00:00,1.9344047
400659,2026-05-26 14:00:00,87.5506
401938,2026-05-26 14:00:00,2.998186
401671,2026-05-26 14:00:00,4.1211863
402711,2026-05-26 14:00:00,0.7715264
400959,2026-05-26 14:00:00,1.5586329
400652,2026-05-26 14:00:00,0.9108673
400877,2026-05-26 14:00:00,4.04024
400876,2026-05-26 14:00:00,7.7116065
405874,2026-05-26 14:00:00,1.056
402514,2026-05-26 14:00:00,74.4
403176,2026-05-26 14:00:00,74.5
401785,2026-05-26 14:00:00,0.7375028
403192,2026-05-26 14:00:00,1.9815885
403184,2026-05-26 14:00:00,1.5567167
402295,2026-05-26 14:00:00,0.8766804
401734,2026-05-26 14:00:00,0.9786213
