case_id,valid_time,MW_AC
406388,2026-05-28 10:00:00,0.3601705
400956,2026-05-28 10:00:00,0.056070805
400296,2026-05-28 10:00:00,0.026312146
400955,2026-05-28 10:00:00,0.08265394
403589,2026-05-28 10:00:00,0.07766051
403813,2026-05-28 10:00:00,0.06811479
404639,2026-05-28 10:00:00,0.04171593
404826,2026-05-28 10:00:00,0.072009504
405914,2026-05-28 10:00:00,0.053983893
405922,2026-05-28 10:00:00,0.03373709
406078,2026-05-28 10:00:00,0.060349315
406135,2026-05-28 10:00:00,0.04543389
406136,2026-05-28 10:00:00,1.019477
406174,2026-05-28 10:00:00,0.009460732
406306,2026-05-28 10:00:00,0.8401325
404012,2026-05-28 10:00:00,0.7490975
405674,2026-05-28 10:00:00,0.1622767
401281,2026-05-28 10:00:00,0.065136954
400604,2026-05-28 10:00:00,0.0662431
402416,2026-05-28 10:00:00,0.039714605
403226,2026-05-28 10:00:00,0.03505347
402328,2026-05-28 10:00:00,0.04687715
401489,2026-05-28 10:00:00,0.1770875
402504,2026-05-28 10:00:00,0.029381009
403430,2026-05-28 10:00:00,0.14698674
401598,2026-05-28 10:00:00,0.08714458
401343,2026-05-28 10:00:00,0.04261638
402496,2026-05-28 10:00:00,0.103592984
403899,2026-05-28 10:00:00,0.16889447
400177,2026-05-28 10:00:00,0.05406697
405058,2026-05-28 10:00:00,0.026283544
405280,2026-05-28 10:00:00,0.14395474
402458,2026-05-28 10:00:00,0.05643983
405072,2026-05-28 10:00:00,0.009433113
405923,2026-05-28 10:00:00,0.052053675
406562,2026-05-28 10:00:00,0.16991834
407016,2026-05-28 10:00:00,0.01900672
406419,2026-05-28 10:00:00,0.009959237
406522,2026-05-28 10:00:00,0.1858364
406962,2026-05-28 10:00:00,0.07651104
400173,2026-05-28 10:00:00,0.16085693
406391,2026-05-28 10:00:00,0.032973684
406369,2026-05-28 10:00:00,0.1935598
404009,2026-05-28 10:00:00,7.9332824
406237,2026-05-28 10:00:00,0.0110606775
404422,2026-05-28 10:00:00,10.723494
404914,2026-05-28 10:00:00,0.5987175
406238,2026-05-28 10:00:00,0.024471518
405759,2026-05-28 10:00:00,0.004073251
405582,2026-05-28 10:00:00,0.31227145
400174,2026-05-28 10:00:00,0.05963886
403782,2026-05-28 10:00:00,0.12328025
404645,2026-05-28 10:00:00,0.41013533
401211,2026-05-28 10:00:00,0.16872512
404796,2026-05-28 10:00:00,0.18081516
404987,2026-05-28 10:00:00,0.17679706
405987,2026-05-28 10:00:00,0.06940846
406084,2026-05-28 10:00:00,0.0023467524
404808,2026-05-28 10:00:00,0.0645304
403765,2026-05-28 10:00:00,0.07516119
400415,2026-05-28 10:00:00,0.054452624
403876,2026-05-28 10:00:00,0.5063995
406430,2026-05-28 10:00:00,0.19538216
406665,2026-05-28 10:00:00,0.2355636
406657,2026-05-28 10:00:00,0.016116006
405057,2026-05-28 10:00:00,0.2392299
402573,2026-05-28 10:00:00,9.597943
403157,2026-05-28 10:00:00,0.009152408
402459,2026-05-28 10:00:00,0.066902846
403336,2026-05-28 10:00:00,0.0051964493
400439,2026-05-28 10:00:00,0.04211864
404869,2026-05-28 10:00:00,0.022062728
403354,2026-05-28 10:00:00,0.7993017
401597,2026-05-28 10:00:00,0.087186575
402579,2026-05-28 10:00:00,0.058647964
403142,2026-05-28 10:00:00,0.038412724
404305,2026-05-28 10:00:00,0.14014724
404919,2026-05-28 10:00:00,0.356913
404866,2026-05-28 10:00:00,0.08899604
403875,2026-05-28 10:00:00,4.5497556
404665,2026-05-28 10:00:00,0.02581216
402567,2026-05-28 10:00:00,0.3257857
402605,2026-05-28 10:00:00,0.0012548557
403180,2026-05-28 10:00:00,0.08036994
402886,2026-05-28 10:00:00,0.15391898
402307,2026-05-28 10:00:00,0.26383612
402259,2026-05-28 10:00:00,0.09443567
402887,2026-05-28 10:00:00,1.1965437
402968,2026-05-28 10:00:00,0.043879796
402969,2026-05-28 10:00:00,0.056416884
402970,2026-05-28 10:00:00,0.056416884
402881,2026-05-28 10:00:00,0.08696993
401700,2026-05-28 10:00:00,0.03570308
403039,2026-05-28 10:00:00,0.026356148
404279,2026-05-28 10:00:00,0.12901157
404280,2026-05-28 10:00:00,0.12901157
402717,2026-05-28 10:00:00,0.014993902
404565,2026-05-28 10:00:00,0.0118708145
402667,2026-05-28 10:00:00,0.014440646
405757,2026-05-28 10:00:00,0.18289034
406155,2026-05-28 10:00:00,0.02922245
402928,2026-05-28 10:00:00,0.1814034
401715,2026-05-28 10:00:00,0.0342072
402929,2026-05-28 10:00:00,0.27122182
401784,2026-05-28 10:00:00,0.044120245
403771,2026-05-28 10:00:00,1.5663348
404323,2026-05-28 10:00:00,0.12838
400993,2026-05-28 10:00:00,0.010973365
401149,2026-05-28 10:00:00,0.024615379
401204,2026-05-28 10:00:00,0.7727652
403530,2026-05-28 10:00:00,0.034490872
406133,2026-05-28 10:00:00,1.0755539
406141,2026-05-28 10:00:00,0.095053285
406146,2026-05-28 10:00:00,0.065513104
406157,2026-05-28 10:00:00,0.57318765
400087,2026-05-28 10:00:00,0.019971175
406741,2026-05-28 10:00:00,0.21931955
404017,2026-05-28 10:00:00,1.0091765
405010,2026-05-28 10:00:00,0.082020834
404916,2026-05-28 10:00:00,0.13478316
405181,2026-05-28 10:00:00,0.042965278
400597,2026-05-28 10:00:00,0.10674543
403622,2026-05-28 10:00:00,0.029260108
401349,2026-05-28 10:00:00,1.0654755
401850,2026-05-28 10:00:00,0.034724716
401922,2026-05-28 10:00:00,1.6198546
402501,2026-05-28 10:00:00,0.16274726
403361,2026-05-28 10:00:00,3.3930478
402882,2026-05-28 10:00:00,0.072022945
400231,2026-05-28 10:00:00,0.06399957
404243,2026-05-28 10:00:00,0.0771407
401256,2026-05-28 10:00:00,0.0117401
400871,2026-05-28 10:00:00,0.052474882
406712,2026-05-28 10:00:00,8.060857
405232,2026-05-28 10:00:00,0.52014047
405575,2026-05-28 10:00:00,0.03130104
405755,2026-05-28 10:00:00,0.15935014
405414,2026-05-28 10:00:00,0.7258269
405056,2026-05-28 10:00:00,0.06439357
405608,2026-05-28 10:00:00,0.013356812
405208,2026-05-28 10:00:00,0.49579564
405415,2026-05-28 10:00:00,0.6083766
405408,2026-05-28 10:00:00,1.0610969
405432,2026-05-28 10:00:00,1.0260525
405433,2026-05-28 10:00:00,1.3169383
405340,2026-05-28 10:00:00,0.19370727
405473,2026-05-28 10:00:00,0.031292114
405326,2026-05-28 10:00:00,0.047212813
405247,2026-05-28 10:00:00,0.13323236
405430,2026-05-28 10:00:00,0.19076832
405483,2026-05-28 10:00:00,1.617668
406127,2026-05-28 10:00:00,1.5185479
404016,2026-05-28 10:00:00,0.43064165
405206,2026-05-28 10:00:00,0.18640955
405084,2026-05-28 10:00:00,0.002549008
405092,2026-05-28 10:00:00,0.007097959
405111,2026-05-28 10:00:00,0.025067335
405482,2026-05-28 10:00:00,0.07926589
405077,2026-05-28 10:00:00,0.21840897
405486,2026-05-28 10:00:00,0.6322497
405085,2026-05-28 10:00:00,0.028676901
405386,2026-05-28 10:00:00,0.6819756
405279,2026-05-28 10:00:00,0.04328888
405062,2026-05-28 10:00:00,0.004737836
401258,2026-05-28 10:00:00,0.020640828
406906,2026-05-28 10:00:00,3.1630545
401297,2026-05-28 10:00:00,0.17126597
400047,2026-05-28 10:00:00,0.015444616
403811,2026-05-28 10:00:00,0.055078756
405691,2026-05-28 10:00:00,0.013790606
405758,2026-05-28 10:00:00,0.53125453
405988,2026-05-28 10:00:00,0.012781959
406242,2026-05-28 10:00:00,0.13219446
403770,2026-05-28 10:00:00,1.1014593
405817,2026-05-28 10:00:00,0.032268893
400268,2026-05-28 10:00:00,0.033079177
406648,2026-05-28 10:00:00,0.010767634
406588,2026-05-28 10:00:00,2.5577023
406661,2026-05-28 10:00:00,0.95435923
403120,2026-05-28 10:00:00,1.2224531
402466,2026-05-28 10:00:00,0.07814661
401729,2026-05-28 10:00:00,0.05367292
402447,2026-05-28 10:00:00,0.12276867
401925,2026-05-28 10:00:00,0.14344198
401899,2026-05-28 10:00:00,0.16115008
406338,2026-05-28 10:00:00,0.05199094
402486,2026-05-28 10:00:00,0.04634423
402487,2026-05-28 10:00:00,0.06779947
405866,2026-05-28 10:00:00,5.710848
404666,2026-05-28 10:00:00,0.02581216
400421,2026-05-28 10:00:00,0.08510615
405376,2026-05-28 10:00:00,0.16743788
404791,2026-05-28 10:00:00,0.45656708
406361,2026-05-28 10:00:00,1.5316421
402126,2026-05-28 10:00:00,0.122315966
402820,2026-05-28 10:00:00,0.055566467
403076,2026-05-28 10:00:00,0.096635975
402789,2026-05-28 10:00:00,0.5165114
401732,2026-05-28 10:00:00,0.047709264
402797,2026-05-28 10:00:00,0.22128779
402799,2026-05-28 10:00:00,0.1939836
404276,2026-05-28 10:00:00,3.2376368
401650,2026-05-28 10:00:00,0.01512663
401881,2026-05-28 10:00:00,0.08918983
401910,2026-05-28 10:00:00,0.020432644
401915,2026-05-28 10:00:00,0.08028834
401926,2026-05-28 10:00:00,0.05354098
403198,2026-05-28 10:00:00,0.03195235
400851,2026-05-28 10:00:00,0.086794786
400438,2026-05-28 10:00:00,0.1428651
400852,2026-05-28 10:00:00,0.046462543
400443,2026-05-28 10:00:00,0.14737582
405960,2026-05-28 10:00:00,0.07045349
400574,2026-05-28 10:00:00,0.006224385
400994,2026-05-28 10:00:00,0.010241807
401208,2026-05-28 10:00:00,0.042984992
400568,2026-05-28 10:00:00,0.02330949
405007,2026-05-28 10:00:00,0.06980202
404842,2026-05-28 10:00:00,1.232249
404843,2026-05-28 10:00:00,0.09256789
405665,2026-05-28 10:00:00,0.47754565
406257,2026-05-28 10:00:00,1.2415521
402429,2026-05-28 10:00:00,1.5743486
402440,2026-05-28 10:00:00,0.16309203
402253,2026-05-28 10:00:00,0.06712907
400848,2026-05-28 10:00:00,0.07690606
401516,2026-05-28 10:00:00,0.07802518
402096,2026-05-28 10:00:00,0.07919396
402216,2026-05-28 10:00:00,0.09142984
401669,2026-05-28 10:00:00,0.5706765
401474,2026-05-28 10:00:00,0.16019098
401721,2026-05-28 10:00:00,0.093372725
403220,2026-05-28 10:00:00,0.119566806
401500,2026-05-28 10:00:00,0.013887557
402680,2026-05-28 10:00:00,0.09427535
403431,2026-05-28 10:00:00,0.13921179
401508,2026-05-28 10:00:00,0.0083982395
401966,2026-05-28 10:00:00,0.0495974
402376,2026-05-28 10:00:00,0.02666703
402377,2026-05-28 10:00:00,0.025747476
402639,2026-05-28 10:00:00,0.023182759
402851,2026-05-28 10:00:00,0.05556697
403385,2026-05-28 10:00:00,0.8144869
402113,2026-05-28 10:00:00,0.0049385163
404972,2026-05-28 10:00:00,1.8078053
400508,2026-05-28 10:00:00,0.07208738
401082,2026-05-28 10:00:00,0.06919524
404190,2026-05-28 10:00:00,0.101719484
406102,2026-05-28 10:00:00,0.009680984
400580,2026-05-28 10:00:00,0.014185206
404949,2026-05-28 10:00:00,0.09691787
404281,2026-05-28 10:00:00,0.12901157
406357,2026-05-28 10:00:00,0.023257777
400366,2026-05-28 10:00:00,0.037491374
404254,2026-05-28 10:00:00,8.04845
402800,2026-05-28 10:00:00,0.19908738
402814,2026-05-28 10:00:00,0.037728414
403114,2026-05-28 10:00:00,0.0834107
401603,2026-05-28 10:00:00,0.07210823
401882,2026-05-28 10:00:00,0.08175409
401313,2026-05-28 10:00:00,0.10631918
401314,2026-05-28 10:00:00,0.05847555
401693,2026-05-28 10:00:00,0.07294219
401694,2026-05-28 10:00:00,0.06663761
401826,2026-05-28 10:00:00,0.15118688
401827,2026-05-28 10:00:00,0.069484495
401847,2026-05-28 10:00:00,0.04802089
402143,2026-05-28 10:00:00,0.15981767
402436,2026-05-28 10:00:00,0.1340018
402967,2026-05-28 10:00:00,0.1629821
401312,2026-05-28 10:00:00,0.091092184
402219,2026-05-28 10:00:00,0.16804746
404699,2026-05-28 10:00:00,0.04225344
405378,2026-05-28 10:00:00,0.788086
405377,2026-05-28 10:00:00,0.12820122
405962,2026-05-28 10:00:00,0.050496485
401846,2026-05-28 10:00:00,0.018499244
404977,2026-05-28 10:00:00,0.11406793
406162,2026-05-28 10:00:00,3.1672206
404204,2026-05-28 10:00:00,0.09298403
401599,2026-05-28 10:00:00,0.0031431199
401633,2026-05-28 10:00:00,0.034465708
401662,2026-05-28 10:00:00,0.09498418
403462,2026-05-28 10:00:00,0.063848644
403261,2026-05-28 10:00:00,0.002579837
402898,2026-05-28 10:00:00,0.03193612
402084,2026-05-28 10:00:00,0.02228714
401374,2026-05-28 10:00:00,0.38458547
402647,2026-05-28 10:00:00,0.12853791
403109,2026-05-28 10:00:00,0.13912882
402222,2026-05-28 10:00:00,0.017383175
401210,2026-05-28 10:00:00,0.056006093
402758,2026-05-28 10:00:00,8.557712
401519,2026-05-28 10:00:00,0.0021507237
401520,2026-05-28 10:00:00,0.030309966
401578,2026-05-28 10:00:00,0.04303869
401733,2026-05-28 10:00:00,0.06914327
402861,2026-05-28 10:00:00,0.036553815
403032,2026-05-28 10:00:00,0.017483907
403033,2026-05-28 10:00:00,0.009277175
403038,2026-05-28 10:00:00,0.0021705434
403199,2026-05-28 10:00:00,0.02130157
403812,2026-05-28 10:00:00,0.06860861
401361,2026-05-28 10:00:00,0.07078816
402207,2026-05-28 10:00:00,0.040150486
403256,2026-05-28 10:00:00,0.12170674
403071,2026-05-28 10:00:00,0.043391664
405633,2026-05-28 10:00:00,1.4916134
402011,2026-05-28 10:00:00,0.058193192
403003,2026-05-28 10:00:00,0.072012976
401292,2026-05-28 10:00:00,0.09758498
400949,2026-05-28 10:00:00,0.10593865
400449,2026-05-28 10:00:00,0.17227672
400850,2026-05-28 10:00:00,0.044472184
400950,2026-05-28 10:00:00,0.1418188
400590,2026-05-28 10:00:00,0.13889378
403562,2026-05-28 10:00:00,0.44989803
404263,2026-05-28 10:00:00,0.89212537
405954,2026-05-28 10:00:00,2.0945296
405902,2026-05-28 10:00:00,2.886055
405910,2026-05-28 10:00:00,0.5055193
406737,2026-05-28 10:00:00,0.13587306
406161,2026-05-28 10:00:00,0.11096783
406163,2026-05-28 10:00:00,1.4191972
400258,2026-05-28 10:00:00,0.030142678
404176,2026-05-28 10:00:00,0.0043542697
405872,2026-05-28 10:00:00,0.02882603
403586,2026-05-28 10:00:00,0.12158161
403683,2026-05-28 10:00:00,0.04585723
403684,2026-05-28 10:00:00,0.043992575
403814,2026-05-28 10:00:00,0.06475676
404150,2026-05-28 10:00:00,0.077220075
404152,2026-05-28 10:00:00,0.022909444
404450,2026-05-28 10:00:00,0.004865996
404466,2026-05-28 10:00:00,0.14700367
405657,2026-05-28 10:00:00,0.15314458
405703,2026-05-28 10:00:00,0.019998202
405825,2026-05-28 10:00:00,0.13734788
406145,2026-05-28 10:00:00,1.030392
406148,2026-05-28 10:00:00,0.9731963
406152,2026-05-28 10:00:00,1.868919
406154,2026-05-28 10:00:00,1.4208411
406156,2026-05-28 10:00:00,0.029222526
406169,2026-05-28 10:00:00,0.10908483
406228,2026-05-28 10:00:00,2.7017252
406346,2026-05-28 10:00:00,0.046951078
406360,2026-05-28 10:00:00,0.042213026
406001,2026-05-28 10:00:00,0.7001356
406144,2026-05-28 10:00:00,0.781818
406381,2026-05-28 10:00:00,1.3907955
406052,2026-05-28 10:00:00,3.5479357
405675,2026-05-28 10:00:00,0.083681315
400753,2026-05-28 10:00:00,0.09964749
400808,2026-05-28 10:00:00,0.087264
405816,2026-05-28 10:00:00,0.11930303
403490,2026-05-28 10:00:00,0.03185031
400990,2026-05-28 10:00:00,0.17248899
405951,2026-05-28 10:00:00,12.224413
406120,2026-05-28 10:00:00,0.062410153
405580,2026-05-28 10:00:00,0.037012603
405928,2026-05-28 10:00:00,0.5316139
401734,2026-05-28 10:00:00,0.034571636
402114,2026-05-28 10:00:00,0.0073417244
402689,2026-05-28 10:00:00,0.018956693
404846,2026-05-28 10:00:00,0.012821698
401574,2026-05-28 10:00:00,0.08212538
404527,2026-05-28 10:00:00,0.031446684
401828,2026-05-28 10:00:00,0.03215644
402477,2026-05-28 10:00:00,0.10582101
401901,2026-05-28 10:00:00,0.04255619
402979,2026-05-28 10:00:00,0.33595893
400085,2026-05-28 10:00:00,0.0387633
400178,2026-05-28 10:00:00,0.053561848
400270,2026-05-28 10:00:00,0.03493109
400883,2026-05-28 10:00:00,0.1930062
405859,2026-05-28 10:00:00,2.543851
405144,2026-05-28 10:00:00,0.035328742
401707,2026-05-28 10:00:00,0.08552947
402385,2026-05-28 10:00:00,0.2456788
400809,2026-05-28 10:00:00,0.08739312
400609,2026-05-28 10:00:00,0.06354336
400680,2026-05-28 10:00:00,0.10428718
401279,2026-05-28 10:00:00,0.046077985
400610,2026-05-28 10:00:00,0.17364497
405865,2026-05-28 10:00:00,2.1099305
405868,2026-05-28 10:00:00,5.8901744
402175,2026-05-28 10:00:00,0.043388247
405314,2026-05-28 10:00:00,0.076472506
405278,2026-05-28 10:00:00,0.022235163
403213,2026-05-28 10:00:00,0.026962662
400333,2026-05-28 10:00:00,0.07115725
404191,2026-05-28 10:00:00,0.048458308
400448,2026-05-28 10:00:00,0.53565514
405043,2026-05-28 10:00:00,0.16522568
406721,2026-05-28 10:00:00,0.10665065
404137,2026-05-28 10:00:00,0.5657625
404828,2026-05-28 10:00:00,0.12571193
405091,2026-05-28 10:00:00,0.099161185
405165,2026-05-28 10:00:00,0.030645465
405586,2026-05-28 10:00:00,0.017540645
405585,2026-05-28 10:00:00,0.02293828
405843,2026-05-28 10:00:00,0.52902436
406053,2026-05-28 10:00:00,0.16215433
406054,2026-05-28 10:00:00,0.14046359
406229,2026-05-28 10:00:00,0.026840746
406230,2026-05-28 10:00:00,1.4441606
404844,2026-05-28 10:00:00,0.030310119
405701,2026-05-28 10:00:00,0.034455672
405730,2026-05-28 10:00:00,0.0045281122
405760,2026-05-28 10:00:00,0.02235677
405917,2026-05-28 10:00:00,0.04934582
405978,2026-05-28 10:00:00,2.8567743
406743,2026-05-28 10:00:00,0.47731054
406764,2026-05-28 10:00:00,2.6738198
400109,2026-05-28 10:00:00,0.15112041
401239,2026-05-28 10:00:00,0.085128196
405739,2026-05-28 10:00:00,0.09646301
405133,2026-05-28 10:00:00,0.13319708
405568,2026-05-28 10:00:00,0.018733537
405095,2026-05-28 10:00:00,0.0048449244
407083,2026-05-28 10:00:00,0.16990659
407048,2026-05-28 10:00:00,0.02408809
403908,2026-05-28 10:00:00,0.078251645
403953,2026-05-28 10:00:00,0.049051955
404789,2026-05-28 10:00:00,0.1393623
406754,2026-05-28 10:00:00,0.1665623
404159,2026-05-28 10:00:00,1.7465471
406366,2026-05-28 10:00:00,0.029795414
406367,2026-05-28 10:00:00,0.034847803
406379,2026-05-28 10:00:00,0.0925542
406895,2026-05-28 10:00:00,0.2588065
400167,2026-05-28 10:00:00,0.19831865
406339,2026-05-28 10:00:00,0.05199094
404973,2026-05-28 10:00:00,1.8427464
405001,2026-05-28 10:00:00,0.08460781
400175,2026-05-28 10:00:00,0.0261543
403877,2026-05-28 10:00:00,0.10346556
406350,2026-05-28 10:00:00,0.07369934
404906,2026-05-28 10:00:00,0.008433628
403719,2026-05-28 10:00:00,0.04018341
403720,2026-05-28 10:00:00,0.11389354
401272,2026-05-28 10:00:00,0.10852047
401024,2026-05-28 10:00:00,0.19968133
400622,2026-05-28 10:00:00,1.1452423
401019,2026-05-28 10:00:00,0.03663921
401083,2026-05-28 10:00:00,0.071396
405899,2026-05-28 10:00:00,0.58809495
406215,2026-05-28 10:00:00,0.1442015
404978,2026-05-28 10:00:00,0.09672061
404609,2026-05-28 10:00:00,0.07737225
406110,2026-05-28 10:00:00,0.03078469
406387,2026-05-28 10:00:00,0.37157694
403687,2026-05-28 10:00:00,0.1795656
401022,2026-05-28 10:00:00,0.1996911
404886,2026-05-28 10:00:00,0.17789526
404810,2026-05-28 10:00:00,0.11583283
405993,2026-05-28 10:00:00,0.09072446
406006,2026-05-28 10:00:00,0.628731
403799,2026-05-28 10:00:00,0.09830841
406333,2026-05-28 10:00:00,0.025087293
403698,2026-05-28 10:00:00,0.18922903
406072,2026-05-28 10:00:00,0.09907308
401089,2026-05-28 10:00:00,0.08713926
401090,2026-05-28 10:00:00,0.021846427
405938,2026-05-28 10:00:00,1.8749573
406511,2026-05-28 10:00:00,0.005008873
406512,2026-05-28 10:00:00,0.0041086576
401994,2026-05-28 10:00:00,1.5978371
402899,2026-05-28 10:00:00,0.94735134
402267,2026-05-28 10:00:00,0.16877739
402993,2026-05-28 10:00:00,0.4157377
404257,2026-05-28 10:00:00,0.9166759
404430,2026-05-28 10:00:00,1.6844307
400179,2026-05-28 10:00:00,0.039634414
405106,2026-05-28 10:00:00,0.031621438
406259,2026-05-28 10:00:00,3.6996696
402798,2026-05-28 10:00:00,0.17862281
405271,2026-05-28 10:00:00,1.3450162
401902,2026-05-28 10:00:00,0.18152635
404564,2026-05-28 10:00:00,0.032942526
404398,2026-05-28 10:00:00,0.059846047
403733,2026-05-28 10:00:00,0.03349573
404824,2026-05-28 10:00:00,0.1136666
406260,2026-05-28 10:00:00,2.9740412
404856,2026-05-28 10:00:00,3.946042
404857,2026-05-28 10:00:00,4.150185
400229,2026-05-28 10:00:00,0.006178324
400494,2026-05-28 10:00:00,0.09309598
405071,2026-05-28 10:00:00,0.00470014
405108,2026-05-28 10:00:00,0.29117185
406888,2026-05-28 10:00:00,0.029946033
403588,2026-05-28 10:00:00,0.040375262
404965,2026-05-28 10:00:00,0.33187127
404933,2026-05-28 10:00:00,0.22513102
402694,2026-05-28 10:00:00,0.015660312
402883,2026-05-28 10:00:00,0.98311967
404539,2026-05-28 10:00:00,0.08853305
402367,2026-05-28 10:00:00,0.016282726
402400,2026-05-28 10:00:00,0.1410537
403579,2026-05-28 10:00:00,0.051257115
401898,2026-05-28 10:00:00,0.08338185
402311,2026-05-28 10:00:00,0.06526142
403041,2026-05-28 10:00:00,0.04684293
405347,2026-05-28 10:00:00,0.08064443
405623,2026-05-28 10:00:00,0.061960313
403072,2026-05-28 10:00:00,0.06025101
404149,2026-05-28 10:00:00,0.03220966
400498,2026-05-28 10:00:00,0.12370137
401285,2026-05-28 10:00:00,0.067744926
404264,2026-05-28 10:00:00,1.2517599
404265,2026-05-28 10:00:00,1.4641083
405009,2026-05-28 10:00:00,0.032490153
400367,2026-05-28 10:00:00,0.049014363
403621,2026-05-28 10:00:00,0.011714634
403652,2026-05-28 10:00:00,0.10042353
403862,2026-05-28 10:00:00,0.06922118
404267,2026-05-28 10:00:00,0.8004942
405977,2026-05-28 10:00:00,0.12910447
400182,2026-05-28 10:00:00,0.007880509
401383,2026-05-28 10:00:00,0.0062703993
402816,2026-05-28 10:00:00,0.12914273
403078,2026-05-28 10:00:00,0.14651085
403254,2026-05-28 10:00:00,2.0956407
400875,2026-05-28 10:00:00,2.949892
401482,2026-05-28 10:00:00,0.18588568
401829,2026-05-28 10:00:00,0.10571867
402254,2026-05-28 10:00:00,0.1368389
402255,2026-05-28 10:00:00,0.78958595
402333,2026-05-28 10:00:00,0.060006756
402963,2026-05-28 10:00:00,0.03632746
401521,2026-05-28 10:00:00,0.587934
403241,2026-05-28 10:00:00,0.09479074
402217,2026-05-28 10:00:00,0.16804746
402101,2026-05-28 10:00:00,0.19555639
403360,2026-05-28 10:00:00,2.9992719
400592,2026-05-28 10:00:00,0.043891374
401928,2026-05-28 10:00:00,0.022859069
401897,2026-05-28 10:00:00,0.107788675
401931,2026-05-28 10:00:00,0.015475163
402129,2026-05-28 10:00:00,0.056249436
402128,2026-05-28 10:00:00,0.056249436
401464,2026-05-28 10:00:00,0.7654085
401301,2026-05-28 10:00:00,0.61854875
401723,2026-05-28 10:00:00,0.0361374
402028,2026-05-28 10:00:00,0.21151204
402320,2026-05-28 10:00:00,0.0024391275
402587,2026-05-28 10:00:00,0.09782872
402678,2026-05-28 10:00:00,0.07202297
403398,2026-05-28 10:00:00,1.1173414
