case_id,valid_time,MW_AC
401463,2026-05-24 22:00:00,154.0
401616,2026-05-24 22:00:00,3.0
405210,2026-05-24 22:00:00,1.44
401244,2026-05-24 22:00:00,30.673885
400921,2026-05-24 22:00:00,0.0066735055
400518,2026-05-24 22:00:00,6.193278
400886,2026-05-24 22:00:00,0.28911284
401125,2026-05-24 22:00:00,2.761699
403651,2026-05-24 22:00:00,1.0642639
400077,2026-05-24 22:00:00,0.18896547
400142,2026-05-24 22:00:00,0.09844242
400189,2026-05-24 22:00:00,0.10264746
405492,2026-05-24 22:00:00,302.5
405564,2026-05-24 22:00:00,240.0
404638,2026-05-24 22:00:00,14.14163
400140,2026-05-24 22:00:00,19.916552
400271,2026-05-24 22:00:00,1.0
400501,2026-05-24 22:00:00,1.0
400044,2026-05-24 22:00:00,0.9640845
400248,2026-05-24 22:00:00,1.7680764
404629,2026-05-24 22:00:00,2.6427937
405029,2026-05-24 22:00:00,207.41858
400581,2026-05-24 22:00:00,4.8473835
400147,2026-05-24 22:00:00,0.87326765
403551,2026-05-24 22:00:00,240.17116
403557,2026-05-24 22:00:00,125.48622
404647,2026-05-24 22:00:00,203.8
405933,2026-05-24 22:00:00,287.38263
400342,2026-05-24 22:00:00,12.0
403533,2026-05-24 22:00:00,10.0
403064,2026-05-24 22:00:00,0.007378653
405272,2026-05-24 22:00:00,0.0036656144
405327,2026-05-24 22:00:00,0.011920391
402933,2026-05-24 22:00:00,0.14835362
405427,2026-05-24 22:00:00,0.09654063
406285,2026-05-24 22:00:00,0.36047757
400152,2026-05-24 22:00:00,0.17522283
405074,2026-05-24 22:00:00,0.003817
405762,2026-05-24 22:00:00,0.00947089
405931,2026-05-24 22:00:00,0.15667926
400303,2026-05-24 22:00:00,1.0
405045,2026-05-24 22:00:00,0.9138158
405351,2026-05-24 22:00:00,0.2261593
401969,2026-05-24 22:00:00,0.8327927
405629,2026-05-24 22:00:00,0.365526
401944,2026-05-24 22:00:00,0.42876604
401737,2026-05-24 22:00:00,0.19908673
400151,2026-05-24 22:00:00,0.030977743
401914,2026-05-24 22:00:00,0.18459013
401920,2026-05-24 22:00:00,0.17651357
404598,2026-05-24 22:00:00,0.22392738
405214,2026-05-24 22:00:00,0.15413529
405275,2026-05-24 22:00:00,0.11195776
405287,2026-05-24 22:00:00,0.04503154
405291,2026-05-24 22:00:00,0.048441276
406691,2026-05-24 22:00:00,0.031543452
405353,2026-05-24 22:00:00,0.10368049
405419,2026-05-24 22:00:00,6.133483
405019,2026-05-24 22:00:00,72.39464
405764,2026-05-24 22:00:00,0.27117047
404907,2026-05-24 22:00:00,1.536
404669,2026-05-24 22:00:00,0.01234174
405484,2026-05-24 22:00:00,0.31404674
400126,2026-05-24 22:00:00,0.35094383
400253,2026-05-24 22:00:00,0.23485741
400492,2026-05-24 22:00:00,0.26677996
405070,2026-05-24 22:00:00,0.086559586
406389,2026-05-24 22:00:00,0.29429638
404451,2026-05-24 22:00:00,0.058963913
406247,2026-05-24 22:00:00,127.62983
403717,2026-05-24 22:00:00,22.063124
400038,2026-05-24 22:00:00,5.0
400222,2026-05-24 22:00:00,19.6
400065,2026-05-24 22:00:00,0.9
400116,2026-05-24 22:00:00,9.032747
400910,2026-05-24 22:00:00,0.8964175
404510,2026-05-24 22:00:00,2.270286
405086,2026-05-24 22:00:00,0.52465314
405089,2026-05-24 22:00:00,1.5
405160,2026-05-24 22:00:00,1.0654476
405161,2026-05-24 22:00:00,0.83925635
405197,2026-05-24 22:00:00,1.4668913
405686,2026-05-24 22:00:00,6.244868
405451,2026-05-24 22:00:00,1.0823565
405383,2026-05-24 22:00:00,0.6023841
402448,2026-05-24 22:00:00,1.6
401424,2026-05-24 22:00:00,0.08277136
403062,2026-05-24 22:00:00,0.028122379
404490,2026-05-24 22:00:00,0.018651856
406282,2026-05-24 22:00:00,0.4545152
405338,2026-05-24 22:00:00,0.3543597
405362,2026-05-24 22:00:00,0.2183453
402205,2026-05-24 22:00:00,1.2143052
401316,2026-05-24 22:00:00,2.8573368
402888,2026-05-24 22:00:00,2.0
402836,2026-05-24 22:00:00,0.020539615
402722,2026-05-24 22:00:00,0.36070347
405392,2026-05-24 22:00:00,0.0058545647
405393,2026-05-24 22:00:00,0.0035127387
405422,2026-05-24 22:00:00,0.0014984607
405441,2026-05-24 22:00:00,0.042049758
403061,2026-05-24 22:00:00,0.03764733
403065,2026-05-24 22:00:00,0.05270626
402273,2026-05-24 22:00:00,6.8
402387,2026-05-24 22:00:00,2.239905
402900,2026-05-24 22:00:00,0.033067916
404557,2026-05-24 22:00:00,0.08566445
405396,2026-05-24 22:00:00,0.4161931
402156,2026-05-24 22:00:00,0.0437146
405352,2026-05-24 22:00:00,1.1552219
401415,2026-05-24 22:00:00,75.0
401055,2026-05-24 22:00:00,1.5
401495,2026-05-24 22:00:00,20.0
401557,2026-05-24 22:00:00,5.0
403259,2026-05-24 22:00:00,1.46187
405230,2026-05-24 22:00:00,1.6601946
405316,2026-05-24 22:00:00,7.055968
405346,2026-05-24 22:00:00,1.2383969
405329,2026-05-24 22:00:00,1.297112
402283,2026-05-24 22:00:00,3.0
403084,2026-05-24 22:00:00,10.0
405246,2026-05-24 22:00:00,1.4606961
402152,2026-05-24 22:00:00,3.0
400350,2026-05-24 22:00:00,20.0
404322,2026-05-24 22:00:00,1.2274019
405178,2026-05-24 22:00:00,1.4014828
405601,2026-05-24 22:00:00,2.6
406771,2026-05-24 22:00:00,0.41495973
404118,2026-05-24 22:00:00,56.713844
404054,2026-05-24 22:00:00,58.711395
406352,2026-05-24 22:00:00,30.0
405548,2026-05-24 22:00:00,1.4
405549,2026-05-24 22:00:00,0.98852104
406186,2026-05-24 22:00:00,0.7214854
406371,2026-05-24 22:00:00,1.0
404787,2026-05-24 22:00:00,0.19058141
403849,2026-05-24 22:00:00,1.0
405717,2026-05-24 22:00:00,1.0
400781,2026-05-24 22:00:00,0.63490325
403654,2026-05-24 22:00:00,0.3328927
405052,2026-05-24 22:00:00,0.023138266
405159,2026-05-24 22:00:00,0.0960592
405489,2026-05-24 22:00:00,0.16665928
405493,2026-05-24 22:00:00,0.10976831
405501,2026-05-24 22:00:00,0.004643703
405524,2026-05-24 22:00:00,0.07146219
404788,2026-05-24 22:00:00,0.61860555
405670,2026-05-24 22:00:00,0.025508702
405854,2026-05-24 22:00:00,0.018030092
406325,2026-05-24 22:00:00,0.14755817
405054,2026-05-24 22:00:00,0.2478088
403716,2026-05-24 22:00:00,2.8158445
404874,2026-05-24 22:00:00,0.5062266
404074,2026-05-24 22:00:00,9.5
404765,2026-05-24 22:00:00,50.0
400351,2026-05-24 22:00:00,50.0
401051,2026-05-24 22:00:00,19.8
401054,2026-05-24 22:00:00,1.5
405067,2026-05-24 22:00:00,1.5
405069,2026-05-24 22:00:00,0.945738
405201,2026-05-24 22:00:00,1.3
405505,2026-05-24 22:00:00,2.3
406066,2026-05-24 22:00:00,2.6
405680,2026-05-24 22:00:00,1.0
405996,2026-05-24 22:00:00,1.5
405806,2026-05-24 22:00:00,3.2
404438,2026-05-24 22:00:00,1.5
400211,2026-05-24 22:00:00,4.522917
406090,2026-05-24 22:00:00,0.99552846
400286,2026-05-24 22:00:00,5.0
405166,2026-05-24 22:00:00,0.9141672
405097,2026-05-24 22:00:00,0.0030423796
405648,2026-05-24 22:00:00,0.37133682
406290,2026-05-24 22:00:00,22.651567
405080,2026-05-24 22:00:00,5.0
405773,2026-05-24 22:00:00,1.138932
405300,2026-05-24 22:00:00,1.038952
405320,2026-05-24 22:00:00,0.9874649
405447,2026-05-24 22:00:00,1.1971505
405282,2026-05-24 22:00:00,4.2
402739,2026-05-24 22:00:00,39.56365
403194,2026-05-24 22:00:00,0.9519579
403105,2026-05-24 22:00:00,74.5
405222,2026-05-24 22:00:00,0.14811547
405354,2026-05-24 22:00:00,1.0296531
402972,2026-05-24 22:00:00,12.010921
402058,2026-05-24 22:00:00,3.2754223
403595,2026-05-24 22:00:00,100.0
401442,2026-05-24 22:00:00,17.477364
401465,2026-05-24 22:00:00,1.3036944
401685,2026-05-24 22:00:00,4.1021705
402279,2026-05-24 22:00:00,1.385184
401425,2026-05-24 22:00:00,0.12639955
405220,2026-05-24 22:00:00,0.16354313
403182,2026-05-24 22:00:00,0.023710808
401998,2026-05-24 22:00:00,0.024549512
401448,2026-05-24 22:00:00,0.009701936
405292,2026-05-24 22:00:00,0.006531748
405323,2026-05-24 22:00:00,0.01219827
405632,2026-05-24 22:00:00,0.03604133
405742,2026-05-24 22:00:00,0.009206884
405226,2026-05-24 22:00:00,0.2597878
405228,2026-05-24 22:00:00,0.3313928
405324,2026-05-24 22:00:00,0.34404644
405330,2026-05-24 22:00:00,0.45195726
405647,2026-05-24 22:00:00,0.3284903
404231,2026-05-24 22:00:00,0.5795219
404230,2026-05-24 22:00:00,0.6023174
402723,2026-05-24 22:00:00,2.6538641
401983,2026-05-24 22:00:00,2.859868
402463,2026-05-24 22:00:00,5.0
405443,2026-05-24 22:00:00,0.7105079
402449,2026-05-24 22:00:00,2.2777421
401322,2026-05-24 22:00:00,0.9749537
401953,2026-05-24 22:00:00,0.83316916
402065,2026-05-24 22:00:00,2.592404
403053,2026-05-24 22:00:00,1.0385848
402595,2026-05-24 22:00:00,20.0
406871,2026-05-24 22:00:00,3.270949
405294,2026-05-24 22:00:00,0.35174152
406705,2026-05-24 22:00:00,17.663128
401904,2026-05-24 22:00:00,0.2640607
405022,2026-05-24 22:00:00,0.038315374
405241,2026-05-24 22:00:00,0.09712758
405281,2026-05-24 22:00:00,0.07087348
405286,2026-05-24 22:00:00,0.017619543
405313,2026-05-24 22:00:00,0.028772136
405325,2026-05-24 22:00:00,0.057961468
405331,2026-05-24 22:00:00,0.099330515
405402,2026-05-24 22:00:00,0.029412301
405410,2026-05-24 22:00:00,0.036629356
405021,2026-05-24 22:00:00,0.7924845
401968,2026-05-24 22:00:00,0.14968246
405310,2026-05-24 22:00:00,0.09493137
402598,2026-05-24 22:00:00,72.80363
402274,2026-05-24 22:00:00,4.1
404562,2026-05-24 22:00:00,0.015221515
403191,2026-05-24 22:00:00,15.0
403188,2026-05-24 22:00:00,123.6
405380,2026-05-24 22:00:00,1.2428092
406719,2026-05-24 22:00:00,88.79541
404588,2026-05-24 22:00:00,0.67509943
402736,2026-05-24 22:00:00,142.4
402754,2026-05-24 22:00:00,180.26308
404462,2026-05-24 22:00:00,0.028726228
400150,2026-05-24 22:00:00,227.85277
400233,2026-05-24 22:00:00,18.0
401497,2026-05-24 22:00:00,2.823919
403145,2026-05-24 22:00:00,2.2
402356,2026-05-24 22:00:00,20.0
404535,2026-05-24 22:00:00,0.9233941
405082,2026-05-24 22:00:00,1.0485438
405250,2026-05-24 22:00:00,2.0712059
405424,2026-05-24 22:00:00,1.1277827
405390,2026-05-24 22:00:00,1.1103255
406678,2026-05-24 22:00:00,0.747831
406907,2026-05-24 22:00:00,0.76584536
401449,2026-05-24 22:00:00,13.0
402480,2026-05-24 22:00:00,2.0123675
402916,2026-05-24 22:00:00,2.0
402913,2026-05-24 22:00:00,1.5
405438,2026-05-24 22:00:00,3.4886997
401247,2026-05-24 22:00:00,20.0
402251,2026-05-24 22:00:00,3.0
402281,2026-05-24 22:00:00,3.0
401564,2026-05-24 22:00:00,9.5
400427,2026-05-24 22:00:00,1.2105916
402017,2026-05-24 22:00:00,50.0
405355,2026-05-24 22:00:00,1.4
403470,2026-05-24 22:00:00,2.2
401703,2026-05-24 22:00:00,120.0
401970,2026-05-24 22:00:00,1.3
400490,2026-05-24 22:00:00,1.5
405046,2026-05-24 22:00:00,1.0039326
405202,2026-05-24 22:00:00,0.9
406220,2026-05-24 22:00:00,0.97134244
405750,2026-05-24 22:00:00,1.4
406097,2026-05-24 22:00:00,123.15261
401295,2026-05-24 22:00:00,4.742412
405135,2026-05-24 22:00:00,1.3946977
403591,2026-05-24 22:00:00,0.0011994592
403592,2026-05-24 22:00:00,0.0011994592
406210,2026-05-24 22:00:00,0.012140837
405554,2026-05-24 22:00:00,1.1663383
400129,2026-05-24 22:00:00,0.10681884
400205,2026-05-24 22:00:00,3.0456936
401245,2026-05-24 22:00:00,6.596222
404835,2026-05-24 22:00:00,7.620506
404839,2026-05-24 22:00:00,66.53565
406011,2026-05-24 22:00:00,53.92143
405141,2026-05-24 22:00:00,0.108901575
406012,2026-05-24 22:00:00,6.7372413
406745,2026-05-24 22:00:00,10.021958
404073,2026-05-24 22:00:00,0.095550135
404119,2026-05-24 22:00:00,2.0
405699,2026-05-24 22:00:00,0.9
405643,2026-05-24 22:00:00,1.9
406055,2026-05-24 22:00:00,1.9
403842,2026-05-24 22:00:00,11.088302
404974,2026-05-24 22:00:00,0.19955364
405596,2026-05-24 22:00:00,0.3334967
405833,2026-05-24 22:00:00,0.08989947
405604,2026-05-24 22:00:00,0.47708917
406805,2026-05-24 22:00:00,46.948895
403724,2026-05-24 22:00:00,0.0062428396
400368,2026-05-24 22:00:00,0.013910371
405965,2026-05-24 22:00:00,0.0035898176
403487,2026-05-24 22:00:00,0.010299864
405485,2026-05-24 22:00:00,0.0016524392
405530,2026-05-24 22:00:00,0.011907058
405766,2026-05-24 22:00:00,0.024504585
405767,2026-05-24 22:00:00,0.0042718444
405963,2026-05-24 22:00:00,0.026233857
400681,2026-05-24 22:00:00,0.07121553
400428,2026-05-24 22:00:00,0.20891076
405916,2026-05-24 22:00:00,0.37786692
405075,2026-05-24 22:00:00,0.2097383
406037,2026-05-24 22:00:00,0.233422
404953,2026-05-24 22:00:00,0.14203882
404959,2026-05-24 22:00:00,0.15370657
406355,2026-05-24 22:00:00,2.4
406091,2026-05-24 22:00:00,9.644579
406096,2026-05-24 22:00:00,0.036953982
403486,2026-05-24 22:00:00,2.8470776
403540,2026-05-24 22:00:00,1.0
404379,2026-05-24 22:00:00,1.0
406183,2026-05-24 22:00:00,5.8
405745,2026-05-24 22:00:00,1.0
405602,2026-05-24 22:00:00,1.1173836
406248,2026-05-24 22:00:00,5.683632
406854,2026-05-24 22:00:00,79.958664
400634,2026-05-24 22:00:00,3.4555366
400676,2026-05-24 22:00:00,5.0
401140,2026-05-24 22:00:00,2.990651
400783,2026-05-24 22:00:00,3.290327
401136,2026-05-24 22:00:00,1.9989136
403594,2026-05-24 22:00:00,4.5
406295,2026-05-24 22:00:00,2.0
405049,2026-05-24 22:00:00,0.43602014
406297,2026-05-24 22:00:00,5.0
405836,2026-05-24 22:00:00,1.0
400315,2026-05-24 22:00:00,0.17251062
403959,2026-05-24 22:00:00,0.1921992
405107,2026-05-24 22:00:00,0.09208617
405129,2026-05-24 22:00:00,0.0238313
405130,2026-05-24 22:00:00,0.15655254
405158,2026-05-24 22:00:00,0.16313566
405169,2026-05-24 22:00:00,0.06941618
405481,2026-05-24 22:00:00,0.043297216
405515,2026-05-24 22:00:00,0.01185912
405621,2026-05-24 22:00:00,0.0974227
405940,2026-05-24 22:00:00,0.14689806
406060,2026-05-24 22:00:00,0.1451015
406074,2026-05-24 22:00:00,0.051075064
406332,2026-05-24 22:00:00,0.03937224
406334,2026-05-24 22:00:00,0.014068521
406376,2026-05-24 22:00:00,0.057304934
403485,2026-05-24 22:00:00,0.21059398
404199,2026-05-24 22:00:00,0.008669416
405964,2026-05-24 22:00:00,0.200874
406113,2026-05-24 22:00:00,0.028342362
406114,2026-05-24 22:00:00,0.06952597
406261,2026-05-24 22:00:00,0.13047603
406353,2026-05-24 22:00:00,1.1150178
405154,2026-05-24 22:00:00,0.0022785314
405200,2026-05-24 22:00:00,0.49833825
405488,2026-05-24 22:00:00,0.2565004
405119,2026-05-24 22:00:00,0.15250586
405577,2026-05-24 22:00:00,0.10627704
404135,2026-05-24 22:00:00,0.0039534396
403855,2026-05-24 22:00:00,2.1427205
404918,2026-05-24 22:00:00,3.0
405907,2026-05-24 22:00:00,2.2721765
405984,2026-05-24 22:00:00,377.40402
406843,2026-05-24 22:00:00,1.1239542
405779,2026-05-24 22:00:00,29.798805
400859,2026-05-24 22:00:00,0.10803642
400563,2026-05-24 22:00:00,20.0
400573,2026-05-24 22:00:00,1.0
400252,2026-05-24 22:00:00,4.0
400720,2026-05-24 22:00:00,6.5
401062,2026-05-24 22:00:00,19.076216
400722,2026-05-24 22:00:00,2.0
401015,2026-05-24 22:00:00,1.4907535
401013,2026-05-24 22:00:00,105.1
400796,2026-05-24 22:00:00,2.5
404509,2026-05-24 22:00:00,5.0
401016,2026-05-24 22:00:00,1.0
405709,2026-05-24 22:00:00,1.2098533
405093,2026-05-24 22:00:00,0.9698052
405122,2026-05-24 22:00:00,1.9
405124,2026-05-24 22:00:00,1.6
405196,2026-05-24 22:00:00,14.080814
405514,2026-05-24 22:00:00,1.9
405569,2026-05-24 22:00:00,2.4016113
405641,2026-05-24 22:00:00,3.0
405671,2026-05-24 22:00:00,3.3128192
406069,2026-05-24 22:00:00,2.3939762
405174,2026-05-24 22:00:00,0.26501003
405919,2026-05-24 22:00:00,1.7376349
406201,2026-05-24 22:00:00,1.7042208
406218,2026-05-24 22:00:00,0.97100914
406708,2026-05-24 22:00:00,1.2
406905,2026-05-24 22:00:00,1.0585209
406908,2026-05-24 22:00:00,1.4264007
400401,2026-05-24 22:00:00,10.4
400857,2026-05-24 22:00:00,5.092662
400240,2026-05-24 22:00:00,129.0
403674,2026-05-24 22:00:00,100.0
405516,2026-05-24 22:00:00,1.0603017
405611,2026-05-24 22:00:00,1.8139482
405617,2026-05-24 22:00:00,4.3863645
403957,2026-05-24 22:00:00,1.6
404489,2026-05-24 22:00:00,0.9009874
405518,2026-05-24 22:00:00,1.2
403675,2026-05-24 22:00:00,2.194471
400166,2026-05-24 22:00:00,51.17949
400313,2026-05-24 22:00:00,250.0
405576,2026-05-24 22:00:00,6.167981
403488,2026-05-24 22:00:00,2.2
404599,2026-05-24 22:00:00,101.5545
406252,2026-05-24 22:00:00,9.580846
404064,2026-05-24 22:00:00,0.0067980583
405957,2026-05-24 22:00:00,63.3234
406000,2026-05-24 22:00:00,1.3
406036,2026-05-24 22:00:00,0.26759788
405744,2026-05-24 22:00:00,1.0
406869,2026-05-24 22:00:00,97.87604
406289,2026-05-24 22:00:00,5.0
405797,2026-05-24 22:00:00,0.008023061
405607,2026-05-24 22:00:00,0.05359434
405700,2026-05-24 22:00:00,461.3004
400311,2026-05-24 22:00:00,0.9
405167,2026-05-24 22:00:00,0.98678625
405499,2026-05-24 22:00:00,1.0
400347,2026-05-24 22:00:00,250.67488
406742,2026-05-24 22:00:00,40.588566
401135,2026-05-24 22:00:00,20.0
405223,2026-05-24 22:00:00,0.79664576
405065,2026-05-24 22:00:00,0.020378994
400354,2026-05-24 22:00:00,3.4003413
405248,2026-05-24 22:00:00,0.7688651
405398,2026-05-24 22:00:00,0.22181946
405243,2026-05-24 22:00:00,0.08880702
405274,2026-05-24 22:00:00,0.090137996
405305,2026-05-24 22:00:00,0.13488035
405328,2026-05-24 22:00:00,2.5
401891,2026-05-24 22:00:00,1.5
405050,2026-05-24 22:00:00,0.097821206
405034,2026-05-24 22:00:00,0.2495804
405060,2026-05-24 22:00:00,0.041033767
405498,2026-05-24 22:00:00,0.06464564
405152,2026-05-24 22:00:00,0.0026849334
405059,2026-05-24 22:00:00,0.9950353
405087,2026-05-24 22:00:00,0.83244324
401214,2026-05-24 22:00:00,45.0
400567,2026-05-24 22:00:00,10.0
404063,2026-05-24 22:00:00,0.72721565
404378,2026-05-24 22:00:00,1.2503964
405618,2026-05-24 22:00:00,1.0
404941,2026-05-24 22:00:00,0.028166346
405063,2026-05-24 22:00:00,0.045578204
400713,2026-05-24 22:00:00,5.0
400984,2026-05-24 22:00:00,1.5
400826,2026-05-24 22:00:00,20.0
404115,2026-05-24 22:00:00,200.0
403657,2026-05-24 22:00:00,1.0
406860,2026-05-24 22:00:00,22.61024
406879,2026-05-24 22:00:00,56.844124
405743,2026-05-24 22:00:00,0.009206884
404316,2026-05-24 22:00:00,3.0418134
403986,2026-05-24 22:00:00,0.28868064
400228,2026-05-24 22:00:00,0.14108576
403616,2026-05-24 22:00:00,0.06280018
404790,2026-05-24 22:00:00,0.8351175
400070,2026-05-24 22:00:00,0.9
400161,2026-05-24 22:00:00,0.9842487
400565,2026-05-24 22:00:00,4.669592
401006,2026-05-24 22:00:00,20.0
400711,2026-05-24 22:00:00,0.99767405
400527,2026-05-24 22:00:00,170.0
405555,2026-05-24 22:00:00,1.5
400193,2026-05-24 22:00:00,0.032544643
400963,2026-05-24 22:00:00,1.6
406900,2026-05-24 22:00:00,0.110537566
400902,2026-05-24 22:00:00,0.009746772
406283,2026-05-24 22:00:00,0.294376
400416,2026-05-24 22:00:00,15.0
400615,2026-05-24 22:00:00,1.5
404196,2026-05-24 22:00:00,3.0
404680,2026-05-24 22:00:00,1.5
400125,2026-05-24 22:00:00,20.0
404768,2026-05-24 22:00:00,200.0
400607,2026-05-24 22:00:00,0.03499647
404136,2026-05-24 22:00:00,117.95186
405968,2026-05-24 22:00:00,0.50166446
404061,2026-05-24 22:00:00,4.0
404994,2026-05-24 22:00:00,1.92
406281,2026-05-24 22:00:00,265.0
401263,2026-05-24 22:00:00,0.022933098
404954,2026-05-24 22:00:00,1.173572
406802,2026-05-24 22:00:00,0.048454482
406836,2026-05-24 22:00:00,0.21935685
406200,2026-05-24 22:00:00,20.00713
401246,2026-05-24 22:00:00,0.93937016
406231,2026-05-24 22:00:00,4.511023
401005,2026-05-24 22:00:00,0.36208028
403623,2026-05-24 22:00:00,0.1234072
403810,2026-05-24 22:00:00,0.011218458
401008,2026-05-24 22:00:00,0.20290956
404804,2026-05-24 22:00:00,2.3572576
400081,2026-05-24 22:00:00,9.493788
400072,2026-05-24 22:00:00,0.9
400412,2026-05-24 22:00:00,17.5
401154,2026-05-24 22:00:00,2.0
400642,2026-05-24 22:00:00,20.0
403903,2026-05-24 22:00:00,2.3
404096,2026-05-24 22:00:00,2.86457
404849,2026-05-24 22:00:00,4.4
405990,2026-05-24 22:00:00,2.1628056
400199,2026-05-24 22:00:00,1.0
400595,2026-05-24 22:00:00,6.0
400149,2026-05-24 22:00:00,13.362108
400822,2026-05-24 22:00:00,1.8661426
403923,2026-05-24 22:00:00,2.1797225
404067,2026-05-24 22:00:00,5.0
403871,2026-05-24 22:00:00,0.009211185
406108,2026-05-24 22:00:00,0.4202782
404116,2026-05-24 22:00:00,0.022038518
400881,2026-05-24 22:00:00,0.9011996
400526,2026-05-24 22:00:00,0.0025407607
401215,2026-05-24 22:00:00,0.014816402
406684,2026-05-24 22:00:00,1.549665
406681,2026-05-24 22:00:00,4.165921
406725,2026-05-24 22:00:00,11.908636
404986,2026-05-24 22:00:00,0.05926803
406773,2026-05-24 22:00:00,1.0786893
406727,2026-05-24 22:00:00,161.78992
400585,2026-05-24 22:00:00,1.6
400079,2026-05-24 22:00:00,1.6184273
400262,2026-05-24 22:00:00,10.1
406698,2026-05-24 22:00:00,9.806115
400522,2026-05-24 22:00:00,10.0
401267,2026-05-24 22:00:00,20.0
406752,2026-05-24 22:00:00,180.0
405944,2026-05-24 22:00:00,0.019226667
406824,2026-05-24 22:00:00,0.6345176
404710,2026-05-24 22:00:00,54.17648
404773,2026-05-24 22:00:00,1.795263
406024,2026-05-24 22:00:00,37.336945
406769,2026-05-24 22:00:00,2.1235137
406774,2026-05-24 22:00:00,23.014975
406784,2026-05-24 22:00:00,10.92296
406781,2026-05-24 22:00:00,29.047626
406779,2026-05-24 22:00:00,34.753582
406782,2026-05-24 22:00:00,5.057525
406783,2026-05-24 22:00:00,12.936825
406770,2026-05-24 22:00:00,30.716589
404757,2026-05-24 22:00:00,3.0
405708,2026-05-24 22:00:00,2.0550973
403611,2026-05-24 22:00:00,1.4
404001,2026-05-24 22:00:00,2.0
404711,2026-05-24 22:00:00,112.84259
405842,2026-05-24 22:00:00,2.0
406862,2026-05-24 22:00:00,32.45696
404779,2026-05-24 22:00:00,0.9105032
406792,2026-05-24 22:00:00,85.555695
406902,2026-05-24 22:00:00,1.7570491
406901,2026-05-24 22:00:00,0.24080129
406823,2026-05-24 22:00:00,45.84265
404124,2026-05-24 22:00:00,6.7173953
403741,2026-05-24 22:00:00,0.0090306485
400446,2026-05-24 22:00:00,0.004885319
404050,2026-05-24 22:00:00,0.010341428
404193,2026-05-24 22:00:00,0.008008834
405663,2026-05-24 22:00:00,0.0106049515
405934,2026-05-24 22:00:00,0.0074663144
406838,2026-05-24 22:00:00,0.0028466787
401037,2026-05-24 22:00:00,0.029442148
403692,2026-05-24 22:00:00,0.478706
404284,2026-05-24 22:00:00,0.15149087
404354,2026-05-24 22:00:00,0.73092407
404823,2026-05-24 22:00:00,0.95458895
406728,2026-05-24 22:00:00,5.4821115
403848,2026-05-24 22:00:00,0.9163636
403779,2026-05-24 22:00:00,0.9789199
405777,2026-05-24 22:00:00,0.9
406051,2026-05-24 22:00:00,1.0
406731,2026-05-24 22:00:00,1.0
406859,2026-05-24 22:00:00,33.607357
406319,2026-05-24 22:00:00,41.55751
401074,2026-05-24 22:00:00,1.6335658
401044,2026-05-24 22:00:00,0.5887976
401088,2026-05-24 22:00:00,0.8606166
400398,2026-05-24 22:00:00,0.40588358
403784,2026-05-24 22:00:00,0.7290319
404043,2026-05-24 22:00:00,1.2904074
404032,2026-05-24 22:00:00,80.0
404157,2026-05-24 22:00:00,4.6447444
404786,2026-05-24 22:00:00,62.524662
405538,2026-05-24 22:00:00,19.2
404145,2026-05-24 22:00:00,4.4
403925,2026-05-24 22:00:00,0.04666261
403484,2026-05-24 22:00:00,0.05785914
404858,2026-05-24 22:00:00,0.04340123
