case_id,valid_time,MW_AC
405247,2026-05-24 20:00:00,0.6129657
405253,2026-05-24 20:00:00,0.28114182
405430,2026-05-24 20:00:00,0.116719946
405123,2026-05-24 20:00:00,4.045885
405209,2026-05-24 20:00:00,1.1491537
405409,2026-05-24 20:00:00,2.0
405384,2026-05-24 20:00:00,2.0561147
405821,2026-05-24 20:00:00,2.6
405483,2026-05-24 20:00:00,0.058139388
406127,2026-05-24 20:00:00,0.054703888
406035,2026-05-24 20:00:00,0.28592676
401243,2026-05-24 20:00:00,19.614426
404016,2026-05-24 20:00:00,0.02927837
405206,2026-05-24 20:00:00,0.0144987255
405064,2026-05-24 20:00:00,0.27623025
405527,2026-05-24 20:00:00,0.613138
405204,2026-05-24 20:00:00,3.0538473
400732,2026-05-24 20:00:00,3.2338867
405051,2026-05-24 20:00:00,0.30898866
405084,2026-05-24 20:00:00,0.1294096
405092,2026-05-24 20:00:00,0.29593414
405111,2026-05-24 20:00:00,0.050309043
405192,2026-05-24 20:00:00,0.34066552
405482,2026-05-24 20:00:00,0.7577926
405077,2026-05-24 20:00:00,0.136459
405486,2026-05-24 20:00:00,0.052375495
405613,2026-05-24 20:00:00,4.510213
405525,2026-05-24 20:00:00,0.9237819
405529,2026-05-24 20:00:00,0.9
405765,2026-05-24 20:00:00,1.1
405066,2026-05-24 20:00:00,1.1
405085,2026-05-24 20:00:00,0.057874884
405535,2026-05-24 20:00:00,1.2
405190,2026-05-24 20:00:00,0.7106259
405386,2026-05-24 20:00:00,0.020927718
405279,2026-05-24 20:00:00,0.06149246
405413,2026-05-24 20:00:00,0.14940146
405412,2026-05-24 20:00:00,0.3104524
405982,2026-05-24 20:00:00,1.8091015
405062,2026-05-24 20:00:00,0.16934916
403817,2026-05-24 20:00:00,0.71883583
401258,2026-05-24 20:00:00,0.06759768
406119,2026-05-24 20:00:00,63.90327
404628,2026-05-24 20:00:00,9.906956
403676,2026-05-24 20:00:00,1.0
400407,2026-05-24 20:00:00,1.1274859
400376,2026-05-24 20:00:00,2.5
400799,2026-05-24 20:00:00,5.0
406906,2026-05-24 20:00:00,49.336586
400639,2026-05-24 20:00:00,1.8917403
400961,2026-05-24 20:00:00,0.2791541
404420,2026-05-24 20:00:00,1.6089234
404945,2026-05-24 20:00:00,8.827914
404721,2026-05-24 20:00:00,166.70161
406886,2026-05-24 20:00:00,250.0
400669,2026-05-24 20:00:00,80.0
404093,2026-05-24 20:00:00,3.0
404435,2026-05-24 20:00:00,2.2
406027,2026-05-24 20:00:00,40.4953
400547,2026-05-24 20:00:00,1.9788746
405949,2026-05-24 20:00:00,103.65086
400586,2026-05-24 20:00:00,0.95051557
400491,2026-05-24 20:00:00,1.5
400276,2026-05-24 20:00:00,0.22975947
404482,2026-05-24 20:00:00,56.849834
406021,2026-05-24 20:00:00,65.07237
401160,2026-05-24 20:00:00,0.11468126
401297,2026-05-24 20:00:00,0.12222189
403714,2026-05-24 20:00:00,1.0
400159,2026-05-24 20:00:00,0.20629284
400538,2026-05-24 20:00:00,1.359874
400060,2026-05-24 20:00:00,1.3667614
401128,2026-05-24 20:00:00,3.024872
401121,2026-05-24 20:00:00,2.2248142
400710,2026-05-24 20:00:00,2.9446058
404725,2026-05-24 20:00:00,47.71624
400047,2026-05-24 20:00:00,0.19326313
403811,2026-05-24 20:00:00,0.14464714
405691,2026-05-24 20:00:00,1.081371
405758,2026-05-24 20:00:00,0.41729325
405988,2026-05-24 20:00:00,0.17898509
406242,2026-05-24 20:00:00,0.21120608
403665,2026-05-24 20:00:00,1.8555804
406788,2026-05-24 20:00:00,5.731613
403770,2026-05-24 20:00:00,0.19096975
406032,2026-05-24 20:00:00,142.83519
406714,2026-05-24 20:00:00,430.0
406810,2026-05-24 20:00:00,3.7802331
405723,2026-05-24 20:00:00,5.8701506
404406,2026-05-24 20:00:00,18.4103
400324,2026-05-24 20:00:00,20.0
404851,2026-05-24 20:00:00,3.1234384
404854,2026-05-24 20:00:00,1.5371615
404780,2026-05-24 20:00:00,5.311844
400343,2026-05-24 20:00:00,9.668363
403888,2026-05-24 20:00:00,10.0
403944,2026-05-24 20:00:00,3.0
403967,2026-05-24 20:00:00,1.2630658
405817,2026-05-24 20:00:00,0.009200829
406709,2026-05-24 20:00:00,32.418427
405511,2026-05-24 20:00:00,150.0
400272,2026-05-24 20:00:00,3.342169
400268,2026-05-24 20:00:00,0.44612595
403857,2026-05-24 20:00:00,3.9606073
400953,2026-05-24 20:00:00,19.8
405820,2026-05-24 20:00:00,2.3094811
405994,2026-05-24 20:00:00,1.0
401233,2026-05-24 20:00:00,0.7141225
403513,2026-05-24 20:00:00,1.1738533
401234,2026-05-24 20:00:00,57.792774
403815,2026-05-24 20:00:00,1.3
405975,2026-05-24 20:00:00,2.2497919
404475,2026-05-24 20:00:00,1.0
406627,2026-05-24 20:00:00,0.10917615
406631,2026-05-24 20:00:00,0.30255753
406648,2026-05-24 20:00:00,0.31491286
406588,2026-05-24 20:00:00,0.1712041
400009,2026-05-24 20:00:00,2.2700512
406661,2026-05-24 20:00:00,1.2362432
406643,2026-05-24 20:00:00,1.615383
406641,2026-05-24 20:00:00,1.731081
406626,2026-05-24 20:00:00,2.6397238
406442,2026-05-24 20:00:00,1.880772
406417,2026-05-24 20:00:00,1.2642611
406437,2026-05-24 20:00:00,1.0747426
406480,2026-05-24 20:00:00,0.6861093
403120,2026-05-24 20:00:00,1.0599974
402466,2026-05-24 20:00:00,0.029861242
401729,2026-05-24 20:00:00,0.026035834
402447,2026-05-24 20:00:00,0.06006881
401764,2026-05-24 20:00:00,6.0
402794,2026-05-24 20:00:00,2.0
402819,2026-05-24 20:00:00,1.2148229
401925,2026-05-24 20:00:00,0.5829505
401899,2026-05-24 20:00:00,0.99257267
406338,2026-05-24 20:00:00,0.72611296
402486,2026-05-24 20:00:00,0.009430592
402487,2026-05-24 20:00:00,0.010110187
405866,2026-05-24 20:00:00,0.16944045
401593,2026-05-24 20:00:00,2.7913404
400297,2026-05-24 20:00:00,5.266584
404666,2026-05-24 20:00:00,0.012807022
400421,2026-05-24 20:00:00,6.2514
405376,2026-05-24 20:00:00,0.19460905
406491,2026-05-24 20:00:00,1.9396675
406254,2026-05-24 20:00:00,0.9
406255,2026-05-24 20:00:00,0.9
406256,2026-05-24 20:00:00,0.9
404436,2026-05-24 20:00:00,10.0
400461,2026-05-24 20:00:00,2.1518826
404791,2026-05-24 20:00:00,4.98415
406047,2026-05-24 20:00:00,54.97271
406361,2026-05-24 20:00:00,0.36379278
400656,2026-05-24 20:00:00,3.0
400282,2026-05-24 20:00:00,3.0
401712,2026-05-24 20:00:00,0.36654437
403139,2026-05-24 20:00:00,1.5385685
402126,2026-05-24 20:00:00,0.044533942
402820,2026-05-24 20:00:00,0.026058285
403076,2026-05-24 20:00:00,0.07628603
402789,2026-05-24 20:00:00,0.07827297
401732,2026-05-24 20:00:00,0.023142964
402797,2026-05-24 20:00:00,0.047027174
402799,2026-05-24 20:00:00,0.03887584
404276,2026-05-24 20:00:00,0.18341132
401506,2026-05-24 20:00:00,0.33497816
401650,2026-05-24 20:00:00,0.4610466
403452,2026-05-24 20:00:00,1.0
402931,2026-05-24 20:00:00,4.465424
400702,2026-05-24 20:00:00,2.05016
401376,2026-05-24 20:00:00,1.4257214
401524,2026-05-24 20:00:00,1.8534629
401532,2026-05-24 20:00:00,1.5257673
402229,2026-05-24 20:00:00,1.5973965
402818,2026-05-24 20:00:00,3.2656436
403149,2026-05-24 20:00:00,1.5293115
401613,2026-05-24 20:00:00,3.4508536
401536,2026-05-24 20:00:00,0.94631016
401317,2026-05-24 20:00:00,4.953701
405237,2026-05-24 20:00:00,4.453833
401881,2026-05-24 20:00:00,0.08379266
401740,2026-05-24 20:00:00,1.5914627
401910,2026-05-24 20:00:00,0.46107838
401915,2026-05-24 20:00:00,0.120855965
401926,2026-05-24 20:00:00,0.29212427
402992,2026-05-24 20:00:00,2.6126368
403198,2026-05-24 20:00:00,0.07853415
405426,2026-05-24 20:00:00,2.888628
405420,2026-05-24 20:00:00,48.702126
401560,2026-05-24 20:00:00,2.020406
404579,2026-05-24 20:00:00,11.855409
404237,2026-05-24 20:00:00,1.0
404494,2026-05-24 20:00:00,20.0
404144,2026-05-24 20:00:00,1.0
405593,2026-05-24 20:00:00,2.5588677
400851,2026-05-24 20:00:00,0.02457544
400438,2026-05-24 20:00:00,0.07698077
400852,2026-05-24 20:00:00,0.015781997
400443,2026-05-24 20:00:00,0.088618375
405960,2026-05-24 20:00:00,0.028736562
406253,2026-05-24 20:00:00,0.9
400455,2026-05-24 20:00:00,0.6333856
400742,2026-05-24 20:00:00,1.6407362
400699,2026-05-24 20:00:00,4.3167906
400899,2026-05-24 20:00:00,1.5331692
401220,2026-05-24 20:00:00,3.3537157
401228,2026-05-24 20:00:00,3.1248584
400698,2026-05-24 20:00:00,0.7588664
405177,2026-05-24 20:00:00,3.2171662
400574,2026-05-24 20:00:00,0.45082676
400994,2026-05-24 20:00:00,0.22026753
401208,2026-05-24 20:00:00,0.42545375
400568,2026-05-24 20:00:00,0.05909904
405007,2026-05-24 20:00:00,0.39050004
404842,2026-05-24 20:00:00,1.0910702
404843,2026-05-24 20:00:00,3.4555337
406173,2026-05-24 20:00:00,1.5276525
405737,2026-05-24 20:00:00,2.2028048
405665,2026-05-24 20:00:00,0.08003709
406257,2026-05-24 20:00:00,0.025691697
404871,2026-05-24 20:00:00,48.028065
400191,2026-05-24 20:00:00,20.0
400977,2026-05-24 20:00:00,19.5
401132,2026-05-24 20:00:00,199.10208
403916,2026-05-24 20:00:00,2.0
401947,2026-05-24 20:00:00,2.7080352
401807,2026-05-24 20:00:00,2.7509716
402429,2026-05-24 20:00:00,0.043712445
402220,2026-05-24 20:00:00,1.2618817
404546,2026-05-24 20:00:00,54.6
402374,2026-05-24 20:00:00,0.61467135
403293,2026-05-24 20:00:00,0.099999234
402439,2026-05-24 20:00:00,0.75779665
402664,2026-05-24 20:00:00,2.1577103
402265,2026-05-24 20:00:00,1.0
402440,2026-05-24 20:00:00,0.093657695
402253,2026-05-24 20:00:00,0.031357925
400848,2026-05-24 20:00:00,0.04881906
401516,2026-05-24 20:00:00,0.051593564
402096,2026-05-24 20:00:00,0.03279837
402216,2026-05-24 20:00:00,0.08093818
401669,2026-05-24 20:00:00,0.36513993
401474,2026-05-24 20:00:00,0.04876207
401721,2026-05-24 20:00:00,0.05595202
403220,2026-05-24 20:00:00,0.050795753
401500,2026-05-24 20:00:00,0.38583025
403266,2026-05-24 20:00:00,2.8713496
405267,2026-05-24 20:00:00,0.48500818
402724,2026-05-24 20:00:00,5.0
402525,2026-05-24 20:00:00,1.0
403051,2026-05-24 20:00:00,1.0
403050,2026-05-24 20:00:00,1.0
402252,2026-05-24 20:00:00,4.396851
401320,2026-05-24 20:00:00,1.8518044
401470,2026-05-24 20:00:00,0.5403389
401814,2026-05-24 20:00:00,3.0553184
402040,2026-05-24 20:00:00,1.1147829
402085,2026-05-24 20:00:00,1.5636122
402211,2026-05-24 20:00:00,0.6610814
402422,2026-05-24 20:00:00,4.3527446
402423,2026-05-24 20:00:00,0.29513323
402660,2026-05-24 20:00:00,1.7271204
403089,2026-05-24 20:00:00,1.7432528
403086,2026-05-24 20:00:00,3.6978686
402195,2026-05-24 20:00:00,0.7141223
402243,2026-05-24 20:00:00,5.74257
403083,2026-05-24 20:00:00,4.374193
402212,2026-05-24 20:00:00,2.2855272
402657,2026-05-24 20:00:00,3.4551802
403087,2026-05-24 20:00:00,1.6137118
402446,2026-05-24 20:00:00,30.18327
402680,2026-05-24 20:00:00,1.6224667
403431,2026-05-24 20:00:00,1.2102612
401508,2026-05-24 20:00:00,0.5978949
401966,2026-05-24 20:00:00,0.11147089
402376,2026-05-24 20:00:00,1.1669922
402377,2026-05-24 20:00:00,1.1267474
402639,2026-05-24 20:00:00,0.20976782
402851,2026-05-24 20:00:00,0.109803
403385,2026-05-24 20:00:00,0.19700994
402113,2026-05-24 20:00:00,0.90477556
404972,2026-05-24 20:00:00,0.21743448
402617,2026-05-24 20:00:00,0.4751072
401853,2026-05-24 20:00:00,5.4967365
402411,2026-05-24 20:00:00,4.0862417
402271,2026-05-24 20:00:00,3.341917
402543,2026-05-24 20:00:00,1.2470223
402703,2026-05-24 20:00:00,0.054717276
402704,2026-05-24 20:00:00,0.29407957
402713,2026-05-24 20:00:00,0.06887633
402719,2026-05-24 20:00:00,0.6621927
402702,2026-05-24 20:00:00,1.3987446
404523,2026-05-24 20:00:00,50.4
402365,2026-05-24 20:00:00,4.690698
402310,2026-05-24 20:00:00,4.1801367
403383,2026-05-24 20:00:00,6.9603534
402071,2026-05-24 20:00:00,14.910648
401408,2026-05-24 20:00:00,20.0
401396,2026-05-24 20:00:00,1.5
401989,2026-05-24 20:00:00,6.1
402285,2026-05-24 20:00:00,3.0
401562,2026-05-24 20:00:00,3.3
402740,2026-05-24 20:00:00,3.9
403010,2026-05-24 20:00:00,50.0
403384,2026-05-24 20:00:00,3.0
404545,2026-05-24 20:00:00,17.045422
401311,2026-05-24 20:00:00,4.3115907
401609,2026-05-24 20:00:00,4.4496765
402907,2026-05-24 20:00:00,1.5
402441,2026-05-24 20:00:00,10.0
402177,2026-05-24 20:00:00,1.9
403412,2026-05-24 20:00:00,1.6
402690,2026-05-24 20:00:00,200.0
403001,2026-05-24 20:00:00,50.0
402871,2026-05-24 20:00:00,2.2
401399,2026-05-24 20:00:00,80.0
402693,2026-05-24 20:00:00,19.2
406269,2026-05-24 20:00:00,0.36188158
400757,2026-05-24 20:00:00,0.71695685
400083,2026-05-24 20:00:00,5.4715405
403738,2026-05-24 20:00:00,22.462381
403930,2026-05-24 20:00:00,74.5
404132,2026-05-24 20:00:00,2.0
405528,2026-05-24 20:00:00,2.0
405558,2026-05-24 20:00:00,0.3011648
405838,2026-05-24 20:00:00,1.1525413
400811,2026-05-24 20:00:00,0.43914843
400843,2026-05-24 20:00:00,0.7272162
401093,2026-05-24 20:00:00,0.1117177
401094,2026-05-24 20:00:00,0.24145696
401095,2026-05-24 20:00:00,0.087539434
404085,2026-05-24 20:00:00,2.8812735
404983,2026-05-24 20:00:00,7.526229
406204,2026-05-24 20:00:00,0.5417402
405595,2026-05-24 20:00:00,2.355016
404829,2026-05-24 20:00:00,2.0
406372,2026-05-24 20:00:00,1.6
400508,2026-05-24 20:00:00,0.02427675
401082,2026-05-24 20:00:00,0.045231245
404190,2026-05-24 20:00:00,0.0658722
403554,2026-05-24 20:00:00,1.1126654
400470,2026-05-24 20:00:00,1.5340903
406102,2026-05-24 20:00:00,3.771568
403678,2026-05-24 20:00:00,1.1
403656,2026-05-24 20:00:00,1.0
403755,2026-05-24 20:00:00,1.0
403763,2026-05-24 20:00:00,1.0
404390,2026-05-24 20:00:00,3.0
401251,2026-05-24 20:00:00,3.3691204
400786,2026-05-24 20:00:00,0.8947463
400674,2026-05-24 20:00:00,3.972276
401193,2026-05-24 20:00:00,1.659143
401133,2026-05-24 20:00:00,8.7991085
400762,2026-05-24 20:00:00,0.06914982
400780,2026-05-24 20:00:00,4.0995007
400820,2026-05-24 20:00:00,0.21300933
401187,2026-05-24 20:00:00,1.619663
404310,2026-05-24 20:00:00,2.1736262
406190,2026-05-24 20:00:00,1.7950671
406191,2026-05-24 20:00:00,3.5021923
400580,2026-05-24 20:00:00,0.46294442
404949,2026-05-24 20:00:00,0.54277915
404281,2026-05-24 20:00:00,1.4515163
406357,2026-05-24 20:00:00,1.601241
403820,2026-05-24 20:00:00,1.4846277
400954,2026-05-24 20:00:00,13.744124
400364,2026-05-24 20:00:00,9.683294
404979,2026-05-24 20:00:00,62.295647
404454,2026-05-24 20:00:00,8.720217
404818,2026-05-24 20:00:00,150.0
406358,2026-05-24 20:00:00,25.283894
400884,2026-05-24 20:00:00,0.9372526
401050,2026-05-24 20:00:00,20.449278
400885,2026-05-24 20:00:00,0.9460413
401198,2026-05-24 20:00:00,20.0
403821,2026-05-24 20:00:00,2.0
404170,2026-05-24 20:00:00,1.5
405187,2026-05-24 20:00:00,1.9228181
400374,2026-05-24 20:00:00,8.254642
400552,2026-05-24 20:00:00,20.0
404926,2026-05-24 20:00:00,11.587945
401269,2026-05-24 20:00:00,1.2181892
404980,2026-05-24 20:00:00,25.383533
403661,2026-05-24 20:00:00,2.1873372
404895,2026-05-24 20:00:00,2.0
404128,2026-05-24 20:00:00,250.0
406112,2026-05-24 20:00:00,65.0
400605,2026-05-24 20:00:00,2.4999368
400366,2026-05-24 20:00:00,0.7977224
405930,2026-05-24 20:00:00,1.9692601
405861,2026-05-24 20:00:00,5.2
406756,2026-05-24 20:00:00,200.0
401227,2026-05-24 20:00:00,20.0
402151,2026-05-24 20:00:00,1.0
404254,2026-05-24 20:00:00,0.19464573
402608,2026-05-24 20:00:00,32.823605
402982,2026-05-24 20:00:00,69.92687
403030,2026-05-24 20:00:00,74.5
403104,2026-05-24 20:00:00,39.944824
405306,2026-05-24 20:00:00,0.99067485
401331,2026-05-24 20:00:00,0.6966751
401809,2026-05-24 20:00:00,0.8979716
401810,2026-05-24 20:00:00,1.729723
403079,2026-05-24 20:00:00,56.23997
404594,2026-05-24 20:00:00,7.0391383
402658,2026-05-24 20:00:00,0.23164858
401702,2026-05-24 20:00:00,8.625893
403187,2026-05-24 20:00:00,2.5810504
403024,2026-05-24 20:00:00,0.058256578
402119,2026-05-24 20:00:00,1.4494905
403418,2026-05-24 20:00:00,0.13414682
402800,2026-05-24 20:00:00,0.031925492
402814,2026-05-24 20:00:00,0.015504585
403114,2026-05-24 20:00:00,0.05314202
401603,2026-05-24 20:00:00,0.023148565
401882,2026-05-24 20:00:00,0.037309997
401313,2026-05-24 20:00:00,0.03356766
401314,2026-05-24 20:00:00,0.018462213
401693,2026-05-24 20:00:00,0.04164246
401694,2026-05-24 20:00:00,0.035742402
401826,2026-05-24 20:00:00,0.072940476
401827,2026-05-24 20:00:00,0.033965595
401847,2026-05-24 20:00:00,0.022843346
402143,2026-05-24 20:00:00,0.086083
402436,2026-05-24 20:00:00,0.13083981
402967,2026-05-24 20:00:00,0.08029885
401312,2026-05-24 20:00:00,0.06213332
402219,2026-05-24 20:00:00,0.09757655
404699,2026-05-24 20:00:00,0.022769166
405378,2026-05-24 20:00:00,0.019501856
405377,2026-05-24 20:00:00,0.04754642
405962,2026-05-24 20:00:00,0.025643706
402409,2026-05-24 20:00:00,2.8351538
402602,2026-05-24 20:00:00,1.129964
401747,2026-05-24 20:00:00,0.2619569
402779,2026-05-24 20:00:00,0.50813305
402987,2026-05-24 20:00:00,0.7059461
402989,2026-05-24 20:00:00,0.4807239
402945,2026-05-24 20:00:00,2.6855848
405264,2026-05-24 20:00:00,0.44908166
405262,2026-05-24 20:00:00,0.44908166
405394,2026-05-24 20:00:00,0.819964
401846,2026-05-24 20:00:00,0.15562695
404977,2026-05-24 20:00:00,3.2747595
406162,2026-05-24 20:00:00,0.2510564
401644,2026-05-24 20:00:00,15.894646
401522,2026-05-24 20:00:00,0.7516666
401646,2026-05-24 20:00:00,0.8762007
404206,2026-05-24 20:00:00,0.76563084
404207,2026-05-24 20:00:00,0.36395285
404209,2026-05-24 20:00:00,0.96514106
404210,2026-05-24 20:00:00,0.2080864
404211,2026-05-24 20:00:00,0.8679472
404218,2026-05-24 20:00:00,0.12195722
404208,2026-05-24 20:00:00,1.4621334
402398,2026-05-24 20:00:00,1.0
402069,2026-05-24 20:00:00,4.9
402302,2026-05-24 20:00:00,5.0
402314,2026-05-24 20:00:00,4.143923
402381,2026-05-24 20:00:00,5.0
402390,2026-05-24 20:00:00,4.0
402397,2026-05-24 20:00:00,1.0
402399,2026-05-24 20:00:00,1.0
402435,2026-05-24 20:00:00,3.3
402524,2026-05-24 20:00:00,2.5
403195,2026-05-24 20:00:00,0.83845085
401356,2026-05-24 20:00:00,62.3
402391,2026-05-24 20:00:00,3.0
401838,2026-05-24 20:00:00,5.0
403307,2026-05-24 20:00:00,0.83879435
404479,2026-05-24 20:00:00,3.0
404702,2026-05-24 20:00:00,1.0
403451,2026-05-24 20:00:00,1.0
405856,2026-05-24 20:00:00,1.0
401876,2026-05-24 20:00:00,2.750723
400588,2026-05-24 20:00:00,0.7178409
400677,2026-05-24 20:00:00,4.13353
402172,2026-05-24 20:00:00,3.7054062
401684,2026-05-24 20:00:00,1.7540599
401841,2026-05-24 20:00:00,1.4565656
401842,2026-05-24 20:00:00,3.2394254
402191,2026-05-24 20:00:00,0.7621537
402235,2026-05-24 20:00:00,1.1770388
401674,2026-05-24 20:00:00,0.9213593
402518,2026-05-24 20:00:00,0.9222646
401304,2026-05-24 20:00:00,1.0232481
401377,2026-05-24 20:00:00,2.293348
401388,2026-05-24 20:00:00,4.5076647
401390,2026-05-24 20:00:00,2.263959
401510,2026-05-24 20:00:00,1.0570858
401511,2026-05-24 20:00:00,0.18642882
401550,2026-05-24 20:00:00,0.33508196
401551,2026-05-24 20:00:00,3.4710498
401567,2026-05-24 20:00:00,0.369991
401666,2026-05-24 20:00:00,2.2405221
401735,2026-05-24 20:00:00,0.809724
401837,2026-05-24 20:00:00,1.521559
401843,2026-05-24 20:00:00,4.3153915
402041,2026-05-24 20:00:00,1.1601357
402104,2026-05-24 20:00:00,3.1765325
402159,2026-05-24 20:00:00,2.2853842
402228,2026-05-24 20:00:00,1.486293
402245,2026-05-24 20:00:00,0.25182107
402636,2026-05-24 20:00:00,3.0295043
403099,2026-05-24 20:00:00,5.0
403098,2026-05-24 20:00:00,4.9
402833,2026-05-24 20:00:00,1.0261472
402831,2026-05-24 20:00:00,0.48085913
402246,2026-05-24 20:00:00,0.71412224
401625,2026-05-24 20:00:00,4.110743
401387,2026-05-24 20:00:00,1.4339762
401434,2026-05-24 20:00:00,16.495117
401321,2026-05-24 20:00:00,5.0
401706,2026-05-24 20:00:00,4.5492764
402941,2026-05-24 20:00:00,3.02238
401825,2026-05-24 20:00:00,2.1348243
402952,2026-05-24 20:00:00,29.628164
401680,2026-05-24 20:00:00,1.909138
401431,2026-05-24 20:00:00,3.4240024
401548,2026-05-24 20:00:00,1.4410291
401699,2026-05-24 20:00:00,3.5897434
401834,2026-05-24 20:00:00,36.93618
403217,2026-05-24 20:00:00,22.6
403860,2026-05-24 20:00:00,2.8224173
404530,2026-05-24 20:00:00,2.3026435
405221,2026-05-24 20:00:00,11.359736
404582,2026-05-24 20:00:00,2.5809174
401303,2026-05-24 20:00:00,0.72326905
401972,2026-05-24 20:00:00,2.3
404204,2026-05-24 20:00:00,0.07332842
401599,2026-05-24 20:00:00,0.53938276
401633,2026-05-24 20:00:00,0.22028954
401662,2026-05-24 20:00:00,0.57408494
403462,2026-05-24 20:00:00,0.2817272
403261,2026-05-24 20:00:00,0.14282009
402898,2026-05-24 20:00:00,0.17586881
402084,2026-05-24 20:00:00,1.5159355
401374,2026-05-24 20:00:00,1.0207063
402647,2026-05-24 20:00:00,2.2412355
403109,2026-05-24 20:00:00,1.0656735
402222,2026-05-24 20:00:00,0.04222553
401210,2026-05-24 20:00:00,0.5565203
403011,2026-05-24 20:00:00,10.0
402758,2026-05-24 20:00:00,0.02571254
401519,2026-05-24 20:00:00,0.14444965
401520,2026-05-24 20:00:00,0.055389352
401578,2026-05-24 20:00:00,0.05780275
401718,2026-05-24 20:00:00,1.2141957
401733,2026-05-24 20:00:00,0.2719591
402683,2026-05-24 20:00:00,0.08868933
402861,2026-05-24 20:00:00,0.82089865
403032,2026-05-24 20:00:00,1.0291086
403033,2026-05-24 20:00:00,0.54605764
403038,2026-05-24 20:00:00,1.7271391
403164,2026-05-24 20:00:00,1.07701
403199,2026-05-24 20:00:00,0.052356098
403812,2026-05-24 20:00:00,0.10327476
401361,2026-05-24 20:00:00,0.0049794
402207,2026-05-24 20:00:00,1.2821186
401832,2026-05-24 20:00:00,12.862455
403283,2026-05-24 20:00:00,2.223001
402351,2026-05-24 20:00:00,0.59944385
402490,2026-05-24 20:00:00,3.0
402491,2026-05-24 20:00:00,2.5111816
403317,2026-05-24 20:00:00,3.7295058
403318,2026-05-24 20:00:00,3.8419077
403256,2026-05-24 20:00:00,0.08719394
403071,2026-05-24 20:00:00,0.0064705196
405633,2026-05-24 20:00:00,0.050359376
402086,2026-05-24 20:00:00,7.685398
402412,2026-05-24 20:00:00,1.5296297
402419,2026-05-24 20:00:00,5.183278
402698,2026-05-24 20:00:00,0.11116113
402745,2026-05-24 20:00:00,1.1079183
404556,2026-05-24 20:00:00,5.410799
405395,2026-05-24 20:00:00,0.9028981
403457,2026-05-24 20:00:00,9.9
402331,2026-05-24 20:00:00,5.0
402656,2026-05-24 20:00:00,10.0
401697,2026-05-24 20:00:00,1.4990785
404681,2026-05-24 20:00:00,167.73178
405363,2026-05-24 20:00:00,250.0
401701,2026-05-24 20:00:00,80.0
402752,2026-05-24 20:00:00,9.382966
403196,2026-05-24 20:00:00,1.1914148
403292,2026-05-24 20:00:00,28.739979
402753,2026-05-24 20:00:00,46.88939
402011,2026-05-24 20:00:00,0.8533372
403003,2026-05-24 20:00:00,0.09082636
403169,2026-05-24 20:00:00,5.0
401461,2026-05-24 20:00:00,20.0
401411,2026-05-24 20:00:00,40.0
401137,2026-05-24 20:00:00,50.0
401795,2026-05-24 20:00:00,21.0
401974,2026-05-24 20:00:00,74.8
401499,2026-05-24 20:00:00,3.0
401963,2026-05-24 20:00:00,1.0
